ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7197693216547775e+36	100.1	6.46	129.34	66.9	81.97587922729514	0	0	180	10	232	120	22	3	29	15	33	0	1.7967512607574463	50	1.7967512607574463	17	66.0	
5.537197227852305e+28	65.92	3.736842105263158	50.36842105263158	26.05263157894737	62.12026858089281	1	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	1.812375545501709	43	57.0	
4.22301736745348e+32	80.32	3.5416666666666665	44.708333333333336	23.125	60.99634802337201	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	150	1.8279991149902344	79	47.333333333333336	
9130018.779291939	66.82	3.2857142857142856	37.285714285714285	19.285714285714285	42.7721067575349	3	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	200	1.8436236381530762	114	43.00000000000001	
1.1525341790682508e+28	65.08	3.3191489361702127	38.255319148936174	19.78723404255319	42.7721067575349	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	250	1.8592469692230225	151	39.6	
1.0058561841241093e+20	64.56	3.489795918367347	43.204081632653065	22.346938775510203	42.7721067575349	5	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	300	1.8904948234558105	189	37.0	
1.1701821029602696e+20	66.28	3.326530612244898	38.46938775510204	19.897959183673468	42.329696265715306	6	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	350	1.906118631362915	229	34.57142857142857	
6.300970678327075e+20	69.4	3.489795918367347	43.204081632653065	22.346938775510203	33.85525801278891	7	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	400	1.9373667240142822	271	32.25	
6.449697163636363e+28	65.24	3.5	43.5	22.5	28.813796030013794	8	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	450	1.952991008758545	313	30.444444444444443	
2.2763077300380294e+23	65.24	3.760869565217391	51.06521739130435	26.41304347826087	28.813796030013794	9	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	500	1.984238624572754	349	30.200000000000003	
6.5996901210497335e+19	67.46	3.78	51.62	26.7	28.813796030013794	10	39	90	5	87	45	67	3	29	15	94	0	0.015623331069946289	550	1.9998619556427002	391	28.909090909090907	
18010844299449.92	69.3	3.7	49.3	25.5	28.813796030013794	11	39	90	5	87	45	67	3	29	15	100	0	0.03124833106994629	600	2.0311102867126465	434	27.666666666666657	
1721463855.949035	68.38	3.7	49.3	25.5	28.813796030013794	12	39	90	6	116	60	67	3	29	15	110	0	0.015624284744262695	650	2.046734571456909	471	27.538461538461533	
20319752849.83289	67.46	3.44	41.76	21.6	28.813796030013794	13	39	90	5	87	45	67	3	29	15	116	0	0.015623331069946289	700	2.0623579025268555	511	27.0	
3.3305163518880855e+21	67.0	3.46	42.34	21.9	28.813796030013794	14	39	67	5	87	45	67	3	29	15	123	0	0.031248092651367188	750	2.0936059951782227	554	26.133333333333326	
3.061240205067153e+18	67.0	3.34	38.86	20.1	28.813796030013794	15	39	67	4	58	30	67	3	29	15	131	0	0.015624284744262695	800	2.1092302799224854	593	25.875	
19298484.267651536	67.0	3.48	42.92	22.2	28.813796030013794	16	39	67	4	58	30	67	3	29	15	134	0	0.031247377395629883	850	2.1404776573181152	636	25.17647058823529	
1.491539072812513e+29	67.0	3.6	46.4	24.0	28.813796030013794	17	39	67	5	87	45	67	3	29	15	139	0	0.015624046325683594	900	2.156101703643799	680	24.444444444444443	
68087354.96458073	67.0	3.52	44.08	22.8	28.784872054242875	18	39	67	5	87	45	67	3	29	15	143	0	0.031249046325683594	950	2.1873507499694824	724	23.78947368421052	
105519.34337678082	67.0	3.48	42.92	22.2	28.784872054242875	19	39	67	5	87	45	67	3	29	15	149	0	0.015623331069946289	1000	2.2029740810394287	765	23.5	
7.028103750923821e+37	67.0	3.42	41.18	21.3	28.784872054242875	20	39	67	4	58	30	67	3	29	15	152	0	0.031247854232788086	1050	2.234221935272217	808	23.04761904761905	
290482742223.885	67.0	3.38	40.02	20.7	28.784872054242875	21	39	67	4	58	30	67	3	29	15	156	0	0.015624523162841797	1100	2.2498464584350586	854	22.36363636363636	
21305.46699826214	67.0	3.4	40.6	21.0	28.784872054242875	22	39	67	5	87	45	67	3	29	15	159	0	0.031247854232788086	1150	2.2810943126678467	895	22.173913043478265	
7.617433950069257e+22	67.0	3.4	40.6	21.0	28.759731023162814	23	39	67	4	58	30	67	3	29	15	160	0	0.015624046325683594	1200	2.2967183589935303	941	21.58333333333333	
9046.596077672759	67.0	3.24	35.96	18.6	28.759731023162814	24	39	67	4	58	30	67	3	29	15	164	0	0.015624284744262695	1250	2.312342643737793	981	21.519999999999996	
3618278.7638682816	67.0	3.36	39.44	20.4	28.759731023162814	25	39	67	5	87	45	67	3	29	15	173	0	0.015623807907104492	1300	2.3279664516448975	1022	21.384615384615387	
14129680248.040619	67.0	3.4	40.6	21.0	27.616796379986287	26	39	67	5	87	45	67	3	29	15	177	0	0.015622854232788086	1350	2.3435893058776855	1064	21.18518518518519	
8.991501469951792e+26	67.0	3.38	40.02	20.7	27.616796379986287	27	39	67	4	58	30	67	3	29	15	179	0	0.015624284744262695	1400	2.3592135906219482	1109	20.785714285714292	
18607601573.589466	67.0	3.42	41.18	21.3	27.616796379986287	28	39	67	5	87	45	67	3	29	15	185	0	0.01562356948852539	1450	2.3748371601104736	1151	20.620689655172413	
204483791.53808427	67.0	3.46	42.34	21.9	27.616796379986287	29	39	67	5	87	45	67	3	29	15	189	0	0.015624284744262695	1500	2.3904614448547363	1195	20.333333333333343	
2052868425397708.8	67.0	3.44	41.76	21.6	23.476195486768273	30	39	67	5	87	45	67	3	29	15	191	0	0.015623331069946289	1550	2.4060847759246826	1239	20.064516129032256	
1768184491.632122	67.0	3.42	41.18	21.3	23.476195486768273	31	39	67	4	58	30	67	3	29	15	194	0	0.015624284744262695	1600	2.4217090606689453	1284	19.75	
1.1814681196287724e+19	67.0	3.58	45.82	23.7	23.476195486768273	32	39	67	5	87	45	67	3	29	15	199	0	0.015624761581420898	1650	2.437333822250366	1326	19.63636363636364	
4.873835390153799e+19	67.0	3.76	51.04	26.4	23.476195486768273	33	39	67	5	87	45	67	3	29	15	206	0	0.031246423721313477	1700	2.4685802459716797	1367	19.588235294117652	
2.758096362120048e+30	67.0	3.48	42.92	22.2	23.476195486768273	34	39	67	5	87	45	67	3	29	15	213	0	0.015624046325683594	1750	2.4842042922973633	1407	19.599999999999994	
5.8909626249552855e+19	67.0	3.64	47.56	24.6	23.476195486768273	35	39	67	5	87	45	67	3	29	15	219	0	0.0156252384185791	1800	2.4998295307159424	1450	19.444444444444443	
8.680186155013954e+27	67.0	3.6	46.4	24.0	23.476195486768273	36	39	67	5	87	45	67	3	29	15	227	0	0.015622615814208984	1850	2.5154521465301514	1488	19.567567567567565	
2.5768363102019386e+30	67.0	3.5	43.5	22.5	23.476195486768273	37	39	67	5	87	45	67	3	29	15	230	0	0.031248807907104492	1900	2.546700954437256	1529	19.526315789473685	
5905644177.069871	67.0	3.54	44.66	23.1	23.476195486768273	38	39	67	5	87	45	67	3	29	15	234	0	0.01562666893005371	1950	2.5623276233673096	1575	19.230769230769226	
2.6910680869721875e+40	67.0	3.54	44.66	23.1	23.476195486768273	39	39	67	5	87	45	67	3	29	15	238	0	0.015623331069946289	2000	2.577950954437256	1616	19.19999999999999	
