ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4856042404072476e+45	102.34	6.56	132.24	68.4	2.446043326720702	0	0	180	10	232	120	22	3	29	15	33	0	1.7655048370361328	50	1.7655048370361328	17	66.0	
1.1360478588287311e+24	53.8	4.069767441860465	60.02325581395349	31.046511627906977	2.446043326720702	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031246662139892578	100	1.7967514991760254	49	51.0	
3.509934299935175e+27	47.02	3.4375	41.6875	21.5625	2.446043326720702	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	150	1.8279995918273926	80	46.666666666666664	
47.914009433094655	46.48	3.0851063829787235	31.46808510638298	16.27659574468085	2.446043326720702	3	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	200	1.8436236381530762	107	46.5	
67089.09562996848	51.88	3.0625	30.8125	15.9375	2.446043326720702	4	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.8592472076416016	140	43.99999999999999	
143981.37745191585	45.52	3.0652173913043477	30.891304347826086	15.978260869565217	2.4434634655123086	5	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	300	1.8748714923858643	173	42.333333333333336	
250430774921048.0	41.02	3.0833333333333335	31.416666666666668	16.25	2.4434634655123086	6	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	350	1.890495777130127	204	41.714285714285715	
1.3674099336162457e+35	30.6	3.0208333333333335	29.604166666666668	15.3125	2.435754946626439	7	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	400	1.9217429161071777	238	40.5	
14496.154489524299	28.8	3.0217391304347827	29.630434782608695	15.326086956521738	2.435754946626439	8	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	450	1.9373667240142822	265	41.11111111111111	
3.414461208333346e+26	28.8	3.0	29.0	15.0	2.435051046637171	9	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625476837158203	500	1.9529922008514404	299	40.2	
2.698078693024946	30.16	3.0	29.0	15.0	2.435051046637171	10	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	550	1.9686143398284912	325	40.90909090909091	
555137905219522.3	31.52	3.0	29.0	15.0	2.4337876479767164	11	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	600	1.9842395782470703	359	40.166666666666664	
