ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0979763426245672e+33	100.56	6.48	129.92	67.2	78.40799821382767	0	0	180	10	232	120	22	3	29	15	24	0	1.8123762607574463	50	1.8123762607574463	26	48.0	
1.3218731430325938e+21	48.78	3.5675675675675675	45.45945945945946	23.513513513513512	78.40799821382767	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	100	1.8436238765716553	36	64.0	
12199.797266381545	68.74	3.54	44.66	23.1	78.40799821382767	2	14	90	5	87	45	22	3	29	15	38	0	0.015623807907104492	150	1.8592476844787598	39	74.0	
1888.072595878834	75.98	3.857142857142857	53.857142857142854	27.857142857142858	78.40799821382767	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	200	1.8904955387115479	41	79.5	
81.71978221905849	77.24	4.14	62.06	32.1	78.40799821382767	4	15	90	5	87	45	45	4	58	30	47	0	0.031248092651367188	250	1.921743631362915	42	83.2	
3477.3841345692836	70.88	4.2	63.8	33.0	78.40799821382767	5	15	90	5	87	45	45	4	58	30	48	0	0.015624284744262695	300	1.9373679161071777	43	85.66666666666667	
81.62250489631806	70.94	4.02	58.58	30.3	78.40799821382767	6	15	90	5	87	45	45	4	58	30	48	0	0.031246662139892578	350	1.9686145782470703	43	87.71428571428571	
81.62250489631806	72.26	4.02	58.58	30.3	78.40799821382767	7	15	90	5	87	45	45	4	58	30	48	0	0.031249046325683594	400	1.999863624572754	43	89.25	
81.62250489631806	68.08	4.02	58.58	30.3	78.40799821382767	8	15	90	5	87	45	45	4	58	30	49	0	0.03124713897705078	450	2.0311107635498047	43	90.44444444444444	
81.62250489631806	68.96	4.02	58.58	30.3	78.40799821382767	9	15	90	5	87	45	45	4	58	30	50	0	0.015625	500	2.0467357635498047	43	91.4	
81.62131916910573	67.54	4.04	59.16	30.6	78.40799821382767	10	15	90	5	87	45	45	4	58	30	52	0	0.03124713897705078	550	2.0779829025268555	43	92.18181818181819	
81.62008403659287	68.9	4.06	59.74	30.9	78.40799821382767	11	15	90	5	87	45	45	4	58	30	55	0	0.015623331069946289	600	2.0936062335968018	43	92.83333333333333	
81.61712651324858	72.98	4.1	60.9	31.5	78.40799821382767	12	15	90	5	87	45	67	4	58	30	60	0	0.031249046325683594	650	2.1248552799224854	43	93.38461538461539	
81.61847713062036	71.14	4.08	60.32	31.2	78.40799821382767	13	15	90	5	87	45	67	4	58	30	64	0	0.03124713897705078	700	2.156102418899536	43	93.85714285714286	
81.62116607637533	69.76	4.04	59.16	30.6	78.40799821382767	14	15	90	5	87	45	67	4	58	30	66	0	0.01562356948852539	750	2.1717259883880615	43	94.26666666666667	
81.62008403659287	70.68	4.08	60.32	31.2	78.40799821382767	15	15	90	5	87	45	67	4	58	30	69	0	0.03124833106994629	800	2.202974319458008	43	94.625	
81.62116607637533	73.9	4.04	59.16	30.6	78.40799821382767	16	15	90	5	87	45	67	4	58	30	71	0	0.031247615814208984	850	2.234221935272217	43	94.94117647058823	
81.62250489631806	77.58	4.02	58.58	30.3	78.40799821382767	17	15	90	5	87	45	67	4	58	30	72	0	0.031248092651367188	900	2.265470027923584	43	95.22222222222223	
81.61847713062036	74.36	4.08	60.32	31.2	78.40799821382767	18	15	90	5	87	45	67	4	58	30	76	0	0.015623807907104492	950	2.2810938358306885	43	95.47368421052632	
81.62265492719385	74.82	4.04	59.16	30.6	78.40799821382767	19	15	90	5	87	45	67	4	58	30	77	0	0.031249284744262695	1000	2.312343120574951	43	95.7	
81.62131916910573	74.82	4.04	59.16	30.6	78.40799821382767	20	15	90	5	87	45	67	4	58	30	79	0	0.015622854232788086	1050	2.3279659748077393	43	95.9047619047619	
81.61696343620967	77.58	4.12	61.48	31.8	78.40799821382767	21	15	90	5	87	45	67	4	58	30	84	0	0.03124833106994629	1100	2.3592143058776855	43	96.0909090909091	
1850.236841224185	76.66	4.08	60.32	31.2	78.40799821382767	22	15	90	5	87	45	67	4	58	30	87	0	0.015626192092895508	1150	2.374840497970581	43	96.26086956521739	
81.62250489631806	77.58	4.02	58.58	30.3	78.40799821382767	23	15	90	5	87	45	67	4	58	30	87	0	0.015622615814208984	1200	2.39046311378479	43	96.41666666666667	
81.61217438113721	75.74	4.16	62.64	32.4	78.40799821382767	24	15	90	5	87	45	67	4	58	30	95	0	0.015622854232788086	1250	2.406085968017578	43	96.56	
81.62131916910573	77.58	4.04	59.16	30.6	78.40799821382767	25	15	90	5	87	45	67	4	58	30	97	0	0.015623807907104492	1300	2.4217097759246826	43	96.6923076923077	
81.62250489631806	74.82	4.02	58.58	30.3	78.40799821382767	26	15	90	5	87	45	67	4	58	30	98	0	0.015624284744262695	1350	2.4373340606689453	43	96.81481481481481	
81.61847713062036	75.28	4.08	60.32	31.2	78.40799821382767	27	15	90	5	87	45	67	4	58	30	102	0	0.01562356948852539	1400	2.4529576301574707	43	96.92857142857143	
81.62250489631806	75.28	4.02	58.58	30.3	78.40799821382767	28	15	90	5	87	45	67	4	58	30	103	0	0.031248092651367188	1450	2.484205722808838	43	97.03448275862068	
81.62147226183613	75.74	4.06	59.74	30.9	78.40799821382767	29	15	90	5	87	45	67	4	58	30	105	0	0.031247854232788086	1500	2.515453577041626	43	97.13333333333334	
81.61712651324858	74.82	4.12	61.48	31.8	78.40799821382767	30	15	90	5	87	45	67	4	58	30	110	0	0.015623807907104492	1550	2.5310773849487305	43	97.2258064516129	
81.62131916910573	75.28	4.06	59.74	30.9	78.40799821382767	31	15	90	5	87	45	67	4	58	30	112	0	0.031248092651367188	1600	2.5623254776000977	43	97.3125	
81.62250489631806	79.88	4.02	58.58	30.3	78.40799821382767	32	15	90	5	87	45	67	4	58	30	113	0	0.03124713897705078	1650	2.5935726165771484	43	97.39393939393939	
81.60067194926991	75.28	4.28	66.12	34.2	78.40799821382767	33	15	90	5	87	45	67	4	58	30	127	0	0.015625	1700	2.6091976165771484	43	97.47058823529412	
81.62250489631806	78.04	4.02	58.58	30.3	78.40799821382767	34	15	90	5	87	45	67	4	58	30	128	0	0.031247615814208984	1750	2.6404452323913574	43	97.54285714285714	
81.62250489631806	76.66	4.02	58.58	30.3	78.40799821382767	35	15	90	5	87	45	67	4	58	30	128	0	0.031249046325683594	1800	2.671694278717041	43	97.61111111111111	
81.61895595256436	78.04	4.1	60.9	31.5	78.40799821382767	36	15	90	5	87	45	67	4	58	30	132	0	0.015622854232788086	1850	2.687317132949829	43	97.67567567567568	
81.62250489631806	81.26	4.02	58.58	30.3	78.40799821382767	37	15	90	5	87	45	67	4	58	30	133	0	0.031247615814208984	1900	2.718564748764038	43	97.73684210526315	
81.62147226183613	79.42	4.06	59.74	30.9	78.40799821382767	38	15	90	5	87	45	67	4	58	30	135	0	0.015622615814208984	1950	2.734187364578247	43	97.7948717948718	
81.61054506807565	77.12	4.2	63.8	33.0	78.40799821382767	39	15	90	5	87	45	67	4	58	30	144	0	0.03124833106994629	2000	2.7654356956481934	43	97.85	
81.62250489631806	77.12	4.02	58.58	30.3	78.40799821382767	40	15	90	5	87	45	67	4	58	30	145	0	0.03124856948852539	2050	2.7966842651367188	43	97.90243902439025	
81.62250489631806	72.52	4.02	58.58	30.3	78.40799821382767	41	15	90	5	87	45	67	4	58	30	145	0	0.015623331069946289	2100	2.812307596206665	43	97.95238095238095	
81.62250489631806	72.52	4.02	58.58	30.3	78.40799821382767	42	15	90	5	87	45	67	4	58	30	146	0	0.031247615814208984	2150	2.843555212020874	43	98.0	
81.62147226183613	75.28	4.06	59.74	30.9	78.40799821382767	43	15	90	5	87	45	67	4	58	30	148	0	0.031247854232788086	2200	2.874803066253662	43	98.04545454545455	
81.62131916910573	78.5	4.06	59.74	30.9	78.40799821382767	44	15	90	5	87	45	67	4	58	30	150	0	0.03124856948852539	2250	2.9060516357421875	43	98.08888888888889	
81.61712651324858	75.28	4.12	61.48	31.8	78.40799821382767	45	15	90	5	87	45	67	4	58	30	155	0	0.01562356948852539	2300	2.921675205230713	43	98.1304347826087	
81.62250489631806	74.36	4.02	58.58	30.3	78.40799821382767	46	15	90	5	87	45	67	4	58	30	156	0	0.03125286102294922	2350	2.952928066253662	43	98.17021276595744	
81.61847713062036	71.14	4.08	60.32	31.2	78.40799821382767	47	15	90	5	87	45	67	4	58	30	160	0	0.031244277954101562	2400	2.9841723442077637	43	98.20833333333333	
81.61847713062036	69.3	4.1	60.9	31.5	78.40799821382767	48	15	90	5	87	45	67	4	58	30	164	0	0.031247377395629883	2450	3.0154197216033936	43	98.24489795918367	
81.62147226183613	70.22	4.06	59.74	30.9	78.40799821382767	49	15	90	5	87	45	67	4	58	30	166	0	0.015624284744262695	2500	3.0310440063476562	43	98.28	
81.62008403659287	71.14	4.06	59.74	30.9	78.40799821382767	50	15	90	5	87	45	67	4	58	30	169	0	0.015622377395629883	2550	3.046666383743286	43	98.31372549019608	
81.62008403659287	71.6	4.06	59.74	30.9	78.40799821382767	51	15	90	5	87	45	67	4	58	30	172	0	0.03124856948852539	2600	3.0779149532318115	43	98.34615384615384	
81.61745266732638	72.06	4.1	60.9	31.5	78.40799821382767	52	15	90	5	87	45	67	4	58	30	177	0	0.015624284744262695	2650	3.093539237976074	43	98.37735849056604	
81.61441159304044	75.28	4.18	63.22	32.7	78.40799821382767	53	15	90	5	87	45	67	4	58	30	184	0	0.015624284744262695	2700	3.109163522720337	43	98.4074074074074	
81.62250489631806	76.66	4.02	58.58	30.3	78.40799821382767	54	15	90	5	87	45	67	4	58	30	184	0	0.03124833106994629	2750	3.140411853790283	43	98.43636363636364	
81.61863673793503	74.36	4.08	60.32	31.2	78.40799821382767	55	15	90	5	87	45	67	4	58	30	188	0	0.031248092651367188	2800	3.1716599464416504	43	98.46428571428571	
81.6199277544306	75.28	4.06	59.74	30.9	78.40799821382767	56	15	90	5	87	45	67	4	58	30	191	0	0.031247854232788086	2850	3.2029078006744385	43	98.49122807017544	
81.62131916910573	72.06	4.04	59.16	30.6	78.40799821382767	57	15	90	5	87	45	67	4	58	30	193	0	0.015622377395629883	2900	3.2185301780700684	43	98.51724137931035	
81.61712651324858	70.22	4.1	60.9	31.5	78.40799821382767	58	15	90	5	87	45	67	4	58	30	198	0	0.04687213897705078	2950	3.265402317047119	43	98.54237288135593	
81.61571586843806	72.98	4.12	61.48	31.8	78.40799821382767	59	15	90	5	87	45	67	4	58	30	204	0	0.031247377395629883	3000	3.296649694442749	43	98.56666666666666	
81.62265492719385	74.82	4.04	59.16	30.6	78.40799821382767	60	15	90	5	87	45	67	4	58	30	205	0	0.031248092651367188	3050	3.327897787094116	43	98.59016393442623	
81.61554916746496	74.36	4.12	61.48	31.8	78.40799821382767	61	15	90	5	87	45	67	4	58	30	211	0	0.015624523162841797	3100	3.343522310256958	43	98.61290322580645	
81.61863673793503	74.82	4.1	60.9	31.5	78.40799821382767	62	15	90	5	87	45	67	4	58	30	215	0	0.031247377395629883	3150	3.374769687652588	43	98.63492063492063	
81.62250489631806	74.36	4.02	58.58	30.3	78.40799821382767	63	15	90	5	87	45	67	4	58	30	215	0	0.03124713897705078	3200	3.4060168266296387	43	98.65625	
81.6199277544306	72.52	4.06	59.74	30.9	78.40799821382767	64	15	90	5	87	45	67	4	58	30	218	0	0.015624284744262695	3250	3.4216411113739014	43	98.67692307692307	
81.61252329015065	72.98	4.16	62.64	32.4	78.40799821382767	65	15	90	5	87	45	67	4	58	30	226	0	0.015624046325683594	3300	3.437265157699585	43	98.6969696969697	
81.61054506807565	71.14	4.18	63.22	32.7	78.40799821382767	66	15	90	5	87	45	67	4	58	30	235	0	0.031248092651367188	3350	3.468513250350952	43	98.71641791044776	
81.62008403659287	69.76	4.08	60.32	31.2	78.40799821382767	67	15	90	5	87	45	67	4	58	30	238	0	0.015625	3400	3.484138250350952	43	98.73529411764706	
81.62008403659287	69.3	4.08	60.32	31.2	78.40799821382767	68	15	90	5	87	45	67	4	58	30	241	0	0.031247854232788086	3450	3.5153861045837402	43	98.7536231884058	
81.62265492719385	67.92	4.04	59.16	30.6	78.40799821382767	69	15	90	5	87	45	67	4	58	30	242	0	0.04687023162841797	3500	3.562256336212158	43	98.77142857142857	
81.6126977446574	67.92	4.16	62.64	32.4	78.40799821382767	70	15	90	5	87	45	67	4	58	30	250	0	0.015624046325683594	3550	3.577880382537842	43	98.78873239436619	
81.62250489631806	68.38	4.02	58.58	30.3	78.40799821382767	71	15	90	5	87	45	67	4	58	30	250	0	0.031247854232788086	3600	3.60912823677063	43	98.80555555555556	
81.60847034736284	68.38	4.2	63.8	33.0	78.40799821382767	72	15	90	5	87	45	67	4	58	30	260	0	0.03124833106994629	3650	3.640376567840576	43	98.82191780821918	
81.62116607637533	70.22	4.04	59.16	30.6	78.40799821382767	73	15	90	5	87	45	67	4	58	30	262	0	0.031247377395629883	3700	3.671623945236206	43	98.83783783783784	
81.62131916910573	73.44	4.06	59.74	30.9	78.40799821382767	74	15	90	5	87	45	67	4	58	30	264	0	0.031247615814208984	3750	3.702871561050415	43	98.85333333333334	
81.61847713062036	70.22	4.08	60.32	31.2	78.40799821382767	75	15	90	5	87	45	67	4	58	30	268	0	0.031248092651367188	3800	3.7341196537017822	43	98.86842105263158	
81.62147226183613	73.44	4.06	59.74	30.9	78.40799821382767	76	15	90	5	87	45	67	4	58	30	270	0	0.031247615814208984	3850	3.765367269515991	43	98.88311688311688	
81.62250489631806	75.28	4.02	58.58	30.3	78.40799821382767	77	15	90	5	87	45	67	4	58	30	271	0	0.015623807907104492	3900	3.7809910774230957	43	98.8974358974359	
81.62147226183613	75.74	4.06	59.74	30.9	78.40799821382767	78	15	90	5	87	45	67	4	58	30	273	0	0.031247615814208984	3950	3.8122386932373047	43	98.9113924050633	
81.61554916746496	71.14	4.12	61.48	31.8	78.40799821382767	79	15	90	5	87	45	67	4	58	30	279	0	0.031247377395629883	4000	3.8434860706329346	43	98.925	
81.61847713062036	70.68	4.1	60.9	31.5	78.40799821382767	80	15	90	5	87	45	67	4	58	30	283	0	0.03124856948852539	4050	3.87473464012146	43	98.93827160493827	
81.61372963451413	71.6	4.14	62.06	32.1	78.40799821382767	81	15	90	5	87	45	67	4	58	30	290	0	0.031248092651367188	4100	3.905982732772827	43	98.95121951219512	
81.62131916910573	70.68	4.04	59.16	30.6	78.40799821382767	82	15	90	5	87	45	67	4	58	30	292	0	0.031247615814208984	4150	3.937230348587036	43	98.96385542168674	
81.62250489631806	70.68	4.02	58.58	30.3	78.40799821382767	83	15	90	5	87	45	67	4	58	30	292	0	0.031248092651367188	4200	3.9684784412384033	43	98.97619047619048	
81.62131916910573	68.38	4.06	59.74	30.9	78.40799821382767	84	15	90	5	87	45	67	4	58	30	294	0	0.0	4250	3.9684784412384033	43	98.98823529411764	
81.62024031875517	68.38	4.08	60.32	31.2	78.40799821382767	85	15	90	5	87	45	67	4	58	30	297	0	0.031247854232788086	4300	3.9997262954711914	43	99.0	
81.62008403659287	70.22	4.08	60.32	31.2	78.40799821382767	86	15	90	5	87	45	67	4	58	30	300	0	0.03125119209289551	4350	4.030977487564087	43	99.01149425287356	
81.62250489631806	72.52	4.02	58.58	30.3	78.40799821382767	87	15	90	5	87	45	67	4	58	30	300	0	0.015620708465576172	4400	4.046598196029663	43	99.02272727272727	
81.62008403659287	70.22	4.08	60.32	31.2	78.40799821382767	88	15	90	5	87	45	67	4	58	30	303	0	0.015623807907104492	4450	4.062222003936768	43	99.03370786516854	
81.61538246649185	69.76	4.12	61.48	31.8	78.40799821382767	89	15	90	5	87	45	67	4	58	30	309	0	0.031248092651367188	4500	4.093470096588135	43	99.04444444444445	
81.61588256941114	70.22	4.14	62.06	32.1	78.40799821382767	90	15	90	5	87	45	67	4	58	30	315	0	0.031247615814208984	4550	4.124717712402344	43	99.05494505494505	
81.61571586843806	71.6	4.14	62.06	32.1	78.40799821382767	91	15	90	5	87	45	67	4	58	30	321	0	0.0156252384185791	4600	4.140342950820923	43	99.06521739130434	
81.6199277544306	69.3	4.06	59.74	30.9	78.40799821382767	92	15	90	5	87	45	67	4	58	30	324	0	0.015622615814208984	4650	4.155965566635132	43	99.0752688172043	
81.62116607637533	67.92	4.04	59.16	30.6	78.40799821382767	93	15	90	5	87	45	67	4	58	30	326	0	0.015624761581420898	4700	4.171590328216553	43	99.08510638297872	
81.61390012414572	68.38	4.16	62.64	32.4	78.40799821382767	94	15	90	5	87	45	67	4	58	30	333	0	0.031248092651367188	4750	4.20283842086792	43	99.09473684210526	
81.62116607637533	70.68	4.04	59.16	30.6	78.40799821382767	95	15	90	5	87	45	67	4	58	30	335	0	0.015623331069946289	4800	4.218461751937866	43	99.10416666666667	
81.62116607637533	68.38	4.04	59.16	30.6	78.40799821382767	96	15	90	5	87	45	67	4	58	30	337	0	0.031248092651367188	4850	4.249709844589233	43	99.11340206185567	
81.62147226183613	67.92	4.06	59.74	30.9	78.40799821382767	97	15	90	5	87	45	67	4	58	30	339	0	0.03124713897705078	4900	4.280956983566284	43	99.12244897959184	
81.61588256941114	67.0	4.14	62.06	32.1	78.40799821382767	98	15	67	5	87	45	67	4	58	30	345	0	0.031248807907104492	4950	4.312205791473389	43	99.13131313131314	
81.62147226183613	67.0	4.06	59.74	30.9	78.40799821382767	99	15	67	5	87	45	67	4	58	30	347	0	0.031247854232788086	5000	4.343453645706177	43	99.14	
81.6199277544306	67.0	4.08	60.32	31.2	78.40799821382767	100	15	67	5	87	45	67	4	58	30	350	0	0.015622854232788086	5050	4.359076499938965	43	99.14851485148515	
81.62250489631806	67.0	4.02	58.58	30.3	78.40799821382767	101	15	67	5	87	45	67	4	58	30	350	0	0.04687166213989258	5100	4.405948162078857	43	99.15686274509804	
81.62116607637533	67.0	4.04	59.16	30.6	78.40799821382767	102	15	67	5	87	45	67	4	58	30	352	0	0.015624761581420898	5150	4.421572923660278	43	99.16504854368932	
81.62147226183613	67.0	4.06	59.74	30.9	78.40799821382767	103	15	67	5	87	45	67	4	58	30	354	0	0.03125	5200	4.452822923660278	43	99.17307692307692	
81.62250489631806	67.0	4.02	58.58	30.3	78.40799821382767	104	15	67	5	87	45	67	4	58	30	354	0	0.015620946884155273	5250	4.468443870544434	43	99.18095238095238	
81.62250489631806	67.0	4.02	58.58	30.3	78.40799821382767	105	15	67	5	87	45	67	4	58	30	355	0	0.015624046325683594	5300	4.484067916870117	43	99.18867924528301	
81.61554916746496	67.0	4.12	61.48	31.8	78.40799821382767	106	15	67	5	87	45	67	4	58	30	361	0	0.031247615814208984	5350	4.515315532684326	43	99.19626168224299	
81.61847713062036	67.0	4.08	60.32	31.2	78.40799821382767	107	15	67	5	87	45	67	4	58	30	365	0	0.03124833106994629	5400	4.5465638637542725	43	99.20370370370371	
