ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1932945916282494e+48	101.18	6.508	130.732	67.62	2.383509736569856	0	0	180	10	232	120	22	3	29	15	288	0	6.577674627304077	500	6.577674627304077	212	57.6	
1.5586386958124663e+46	32.12	3.3765281173594133	39.919315403422985	20.6479217603912	2.383509736569856	1	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.5624618530273438	1000	7.140136480331421	496	50.4	
7.38253550954844e+38	31.016	3.169642857142857	33.919642857142854	17.544642857142858	2.367943839487424	2	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499213218688965	1500	7.2651286125183105	776	48.266666666666666	
4.6731455556613024e+38	31.154	3.04	30.16	15.6	2.367943839487424	3	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.12498974800109863	2000	7.390118360519409	1089	45.550000000000004	
8.730594004710769e+34	31.614	3.0348360655737703	30.010245901639344	15.522540983606557	2.299563940987561	4	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748712539672852	2500	7.577605485916138	1411	43.56	
4.014782787649906e+27	31.43	3.0556701030927833	30.614432989690723	15.835051546391753	2.299563940987561	5	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.2031116485595703	3000	7.780717134475708	1707	43.10000000000001	
1.419887062029833e+21	31.476	3.062111801242236	30.801242236024844	15.93167701863354	2.299563940987561	6	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.17186427116394043	3500	7.952581405639648	2020	42.285714285714285	
2.2159396641286428e+30	30.418	3.0351239669421486	30.018595041322314	15.526859504132231	2.299563940987561	7	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.18748688697814941	4000	8.140068292617798	2299	42.525	
4.116261462219678e+21	30.786	3.016597510373444	29.481327800829874	15.248962655601659	2.299563940987561	8	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623831748962402	4500	8.296306610107422	2597	42.288888888888884	
5.444992589341583e+19	29.682	3.0185185185185186	29.537037037037038	15.277777777777779	2.2939054044773166	9	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14062047004699707	5000	8.436927080154419	2903	41.94	
4.134520529951118e+22	30.142	3.022267206477733	29.64574898785425	15.334008097165992	2.2896615020126827	10	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.1249856948852539	5500	8.561912775039673	3178	42.21818181818182	
9.750091061683986e+34	29.82	3.0246913580246915	29.71604938271605	15.37037037037037	2.2896615020126827	11	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061617851257324	6000	8.702528953552246	3482	41.96666666666666	
6.634262812500004e+31	30.234	3.0422832980972516	30.226215644820297	15.634249471458773	2.288246867967073	12	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.14061689376831055	6500	8.843145847320557	3758	42.184615384615384	
1.4361948874278226e+27	29.13	3.058455114822547	30.695198329853863	15.876826722338205	2.288246867967073	13	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.09374308586120605	7000	8.936888933181763	4041	42.27142857142857	
1.2748563124456933e+22	29.498	3.0708333333333333	31.054166666666667	16.0625	2.288246867967073	14	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.10936570167541504	7500	9.046254634857178	4344	42.08	
3.108795032751189e+27	30.97	3.0785123966942147	31.276859504132233	16.177685950413224	2.288246867919268	15	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.18748784065246582	8000	9.233742475509644	4620	42.25	
9.590657616380044e+33	30.878	3.0574948665297743	30.66735112936345	15.862422997946611	2.288246867069536	16	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.15623903274536133	8500	9.389981508255005	4924	42.07058823529412	
3.785038752957451e+24	29.636	3.0376569037656904	30.09205020920502	15.564853556485355	2.288246867069536	17	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.12499356269836426	9000	9.51497507095337	5223	41.96666666666666	
3.273923936754079e+29	28.946	3.0574948665297743	30.66735112936345	15.862422997946611	2.288246867069536	18	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.15623736381530762	9500	9.671212434768677	5535	41.736842105263165	
1.0106329103758376e+33	30.096	3.0542797494780793	30.5741127348643	15.81419624217119	2.288133309565894	19	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.15623950958251953	10000	9.827451944351196	5833	41.669999999999995	
4.497484099428873e+29	30.188	3.0709812108559498	31.058455114822547	16.06471816283925	2.288133309565894	20	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.15623879432678223	10500	9.983690738677979	6123	41.68571428571428	
5.8028088371838995e+28	30.004	3.045360824742268	30.315463917525772	15.68041237113402	2.288133309565894	21	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.12499189376831055	11000	10.108682632446289	6421	41.627272727272725	
2.832219736802254e+29	28.67	3.045738045738046	30.326403326403327	15.686070686070686	2.288133309565894	22	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.10936880111694336	11500	10.218051433563232	6709	41.660869565217396	
3.0480664061919754e+33	28.072	3.0355648535564854	30.031380753138077	15.53347280334728	2.288133309565894	23	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.18749332427978516	12000	10.405544757843018	7000	41.666666666666664	
2.1048337293239698e+27	27.52	3.020746887966805	29.601659751037346	15.311203319502075	2.286861560764146	24	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.18747949600219727	12500	10.593024253845215	7311	41.51200000000001	
