ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.102276729081148e+42	102.13	6.55	131.95	68.25	2.472203137617209	0	0	180	10	232	120	22	3	29	15	58	0	1.3592908382415771	100	1.3592908382415771	42	58.0	
5.679040275209664e+34	97.37	4.50561797752809	72.66292134831461	37.58426966292135	2.472203137617209	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	200	1.3905391693115234	94	53.0	
4.791950440971162e+34	111.36	4.063157894736842	59.83157894736842	30.94736842105263	2.414428260046011	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	300	1.406162977218628	149	50.333333333333336	
1.8362580620127854e+34	112.9	3.804123711340206	52.31958762886598	27.061855670103093	2.414428260046011	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	400	1.437410831451416	210	47.5	
6.727897745504529e+34	119.18	3.67	48.43	25.05	2.3812063487726642	4	20	180	7	145	75	22	3	29	15	154	0	0.015623807907104492	500	1.4530346393585205	282	43.60000000000001	
2.6792298453372557e+40	110.42	3.3535353535353534	39.25252525252525	20.303030303030305	2.329829791123567	5	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	159	0	0.015624046325683594	600	1.468658685684204	341	43.166666666666664	
3.4437992077362645e+28	108.21	3.202020202020202	34.85858585858586	18.03030303030303	2.329829791123567	6	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.01562356948852539	700	1.4842822551727295	408	41.714285714285715	
3933018950097481.0	116.98	3.1	31.9	16.5	2.329829791123567	7	22	180	5	87	45	45	3	29	15	169	0	0.015623807907104492	800	1.499906063079834	461	42.37499999999999	
9.328785550900321e+17	121.31	3.13	32.77	16.95	2.3296584611594433	8	22	180	6	116	60	45	3	29	15	171	0	0.015624523162841797	900	1.5155305862426758	528	41.333333333333336	
1.976404323196788e+16	110.65	3.05	30.45	15.75	2.292490769489107	9	22	180	5	87	45	45	3	29	15	173	0	0.015623807907104492	1000	1.5311543941497803	582	41.800000000000004	
