ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.116385766793936e+39	99.66	6.44	128.76	66.6	2.472430854677437	0	0	180	10	232	120	22	3	29	15	24	0	1.828000783920288	50	1.828000783920288	26	48.0	
2.127447872998316e+19	26.14	3.05	30.45	15.75	2.472429539539248	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.04687047004699707	100	1.8748712539672852	60	40.0	
241090890.40236354	25.22	3.0	29.0	15.0	2.470108928836721	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	150	1.8904950618743896	90	40.0	
1.9899804457832448e+17	22.0	3.0	29.0	15.0	2.470108928836721	3	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	200	1.9061188697814941	123	38.5	
12685932.313403284	22.0	3.0	29.0	15.0	2.398938307996235	4	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	250	1.9217443466186523	160	36.0	
23846696.518279642	22.0	3.0	29.0	15.0	2.398938307996235	5	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	300	1.937368631362915	198	34.0	
248172034676520.16	22.0	3.0	29.0	15.0	2.398938307996235	6	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031246423721313477	350	1.9686150550842285	239	31.714285714285722	
7920033124135935.0	22.0	3.0	29.0	15.0	2.381212147243911	7	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	400	1.9842395782470703	277	30.75	
86559769944.79404	22.0	3.0	29.0	15.0	2.381212147243911	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	450	2.0154869556427	320	28.888888888888886	
2011.3608144268253	22.0	3.0	29.0	15.0	2.3812121378837734	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	500	2.0311107635498047	360	28.0	
18039218507646.19	22.0	3.0	29.0	15.0	2.3812121378837734	10	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	550	2.046734571456909	400	27.272727272727266	
3.383532551845172e+26	22.0	3.0	29.0	15.0	2.3812120293298285	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	600	2.0623598098754883	439	26.83333333333333	
5.867593102843843e+18	22.0	3.0	29.0	15.0	2.3712609268981604	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	650	2.0779826641082764	473	27.23076923076924	
8577116.528776946	22.0	3.0	29.0	15.0	2.3711431136230305	13	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	700	2.0936062335968018	506	27.714285714285708	
175319.15294196096	22.0	3.0	29.0	15.0	2.3711431136230305	14	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625715255737305	750	2.109231948852539	543	27.60000000000001	
761882893.806897	22.0	3.0	29.0	15.0	2.3646267813902524	15	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031246423721313477	800	2.1404783725738525	575	28.125	
21734.70829765399	22.0	3.0	29.0	15.0	2.3646267813902524	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	850	2.1404783725738525	608	28.470588235294116	
134448386.04678357	22.0	3.0	29.0	15.0	2.34805226957598	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	900	2.1717262268066406	642	28.666666666666657	
5144.024197546101	22.0	3.0	29.0	15.0	2.3480099979892546	18	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625	950	2.1873512268066406	677	28.736842105263165	
3.271088656221632e+26	22.0	3.0	29.0	15.0	2.3480099979892546	19	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623092651367188	1000	2.202974319458008	708	29.200000000000003	
3.43401096827046e+37	22.0	3.0	29.0	15.0	2.3478876583620325	20	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015626192092895508	1050	2.2186005115509033	735	30.0	
1225427456.6120906	22.0	3.0	29.0	15.0	2.347844688098328	21	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031246423721313477	1100	2.249846935272217	767	30.27272727272728	
1256.4686779531696	22.0	3.0	29.0	15.0	2.347844688098328	22	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623092651367188	1150	2.265470027923584	799	30.52173913043478	
249.55717466424528	22.0	3.0	29.0	15.0	2.347844688098328	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	1200	2.2810940742492676	836	30.33333333333333	
945.3150843261743	22.0	3.0	29.0	15.0	2.347844688098328	24	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015625715255737305	1250	2.296719789505005	865	30.80000000000001	
908916573795.0791	22.0	3.0	29.0	15.0	2.347844688098328	25	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.01562190055847168	1300	2.3123416900634766	902	30.615384615384613	
258.1675488386652	22.0	3.0	29.0	15.0	2.347833536414067	26	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248807907104492	1350	2.343590497970581	930	31.111111111111114	
592991503.7292774	22.0	3.0	29.0	15.0	2.3478251736604863	27	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.0	1400	2.343590497970581	963	31.214285714285722	
125.66629228439304	22.0	3.0	29.0	15.0	2.3476084456914896	28	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624046325683594	1450	2.3592145442962646	995	31.379310344827587	
463443.7529937856	22.0	3.0	29.0	15.0	2.3476084456914896	29	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015622377395629883	1500	2.3748369216918945	1025	31.66666666666667	
249.69586251476053	22.0	3.0	29.0	15.0	2.3475714944644714	30	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.0	1550	2.3748369216918945	1061	31.548387096774192	
154.5841145761888	22.0	3.0	29.0	15.0	2.3475714944644714	31	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624284744262695	1600	2.3904612064361572	1101	31.1875	
6097793.68169906	22.0	3.0	29.0	15.0	2.347215718467739	32	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031250953674316406	1650	2.4217121601104736	1136	31.151515151515156	
358.7865137745519	22.0	3.0	29.0	15.0	2.347215718467739	33	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015625953674316406	1700	2.43733811378479	1167	31.35294117647058	
199.9055499031191	22.0	3.0	29.0	15.0	2.347215718467739	34	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015619516372680664	1750	2.4529576301574707	1206	31.08571428571429	
604273392.8904088	22.0	3.0	29.0	15.0	2.347215718467739	35	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015623331069946289	1800	2.468580961227417	1242	31.0	
945325574731.179	22.0	3.0	29.0	15.0	2.347215718467739	36	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.0156252384185791	1850	2.484206199645996	1278	30.91891891891892	
41102231233006.125	22.0	3.0	29.0	15.0	2.347215718467739	37	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015623807907104492	1900	2.4998300075531006	1317	30.684210526315795	
6.604767341030789e+37	22.0	3.0	29.0	15.0	2.347215718467739	38	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031246662139892578	1950	2.531076669692993	1358	30.35897435897435	
