ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0760084620538792e+45	101.0	6.5	130.5	67.5	81.9753437808202	0	0	180	10	232	120	22	3	29	15	65	0	2.499828577041626	100	2.499828577041626	35	65.0	
7.862317483298998e+47	87.3	4.375	68.875	35.625	61.820901557323886	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	200	2.5467004776000977	79	60.5	
1.211677060523511e+34	98.75	4.020833333333333	58.604166666666664	30.3125	55.855833413995434	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	300	2.593571901321411	130	56.666666666666664	
8.103734947359196e+32	113.38	3.83	53.07	27.45	55.855833413995434	3	24	180	7	145	75	22	3	29	15	151	0	0.04687213897705078	400	2.640444040298462	194	51.5	
1290362037901970.0	115.34	3.5408163265306123	44.683673469387756	23.112244897959183	55.855833413995434	4	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.046871185302734375	500	2.6873152256011963	259	48.199999999999996	
1.2774159931469127e+35	117.59	3.595959595959596	46.282828282828284	23.939393939393938	45.34674734605647	5	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	165	0	0.04687213897705078	600	2.734187364578247	327	45.49999999999999	
2.5770015709920986e+26	128.8	3.6	46.4	24.0	45.34674734605647	6	27	180	9	203	105	45	3	29	15	175	0	0.04687213897705078	700	2.781059503555298	385	44.99999999999999	
1.927969103494045e+35	142.09	3.3	37.7	19.5	45.34674734605647	7	27	180	9	203	105	45	3	29	15	179	0	0.031247854232788086	800	2.812307357788086	452	43.50000000000001	
3.4140319587628865e+26	150.49	3.16	33.64	17.4	45.34674734605647	8	27	180	6	116	60	45	3	29	15	183	0	0.046871185302734375	900	2.8591785430908203	514	42.888888888888886	
5368057455.374756	149.85	3.14	33.06	17.1	42.93431336040242	9	27	180	6	116	60	45	3	29	15	186	0	0.031247854232788086	1000	2.8904263973236084	573	42.7	
7.138884755805141e+16	149.63	3.21	35.09	18.15	42.93431336040242	10	27	180	7	145	75	45	3	29	15	189	0	0.031247615814208984	1100	2.9216740131378174	631	42.63636363636364	
6.2953650503029555e+31	146.31	3.19	34.51	17.85	42.934313360402385	11	27	180	7	145	75	45	3	29	15	194	0	0.031248092651367188	1200	2.9529221057891846	702	41.5	
1.1155002101621756e+19	146.05	3.02	29.58	15.3	40.00390196502022	12	27	180	4	58	30	90	3	29	15	197	0	0.031248092651367188	1300	2.9841701984405518	772	40.61538461538462	
4.1325091350246216e+34	138.34	3.05	30.45	15.75	37.366268531980985	13	27	180	5	87	45	90	3	29	15	200	0	0.031247615814208984	1400	3.0154178142547607	836	40.28571428571428	
4.885610028510374e+32	139.7	3.21	35.09	18.15	36.11879312214494	14	27	180	7	145	75	90	3	29	15	205	0	0.031248092651367188	1500	3.046665906906128	896	40.26666666666666	
3.1539265560409723e+18	144.42	3.08	31.32	16.2	31.758999741403798	15	27	180	5	87	45	90	3	29	15	209	0	0.031247615814208984	1600	3.077913522720337	963	39.81249999999999	
2.3687568524946744e+32	145.26	3.2	34.8	18.0	31.758999741403798	16	27	180	7	145	75	90	3	29	15	211	0	0.031248092651367188	1700	3.109161615371704	1024	39.76470588235295	
3.903856651632429e+27	142.7	3.03	29.87	15.45	31.67983412620801	17	27	180	4	58	30	90	3	29	15	211	0	0.03124833106994629	1800	3.1404099464416504	1086	39.666666666666664	
2.016326332095553e+37	135.26	3.21	35.09	18.15	31.67983412620801	18	27	180	7	145	75	90	3	29	15	215	0	0.046872615814208984	1900	3.1872825622558594	1157	39.10526315789473	
2.029432769951242e+36	134.14	3.13	32.77	16.95	31.099244521611862	19	27	180	7	145	75	90	3	29	15	220	0	0.031247854232788086	2000	3.2185304164886475	1226	38.7	
4.7571904869009224e+32	129.9	3.1	31.9	16.5	31.099244521611862	20	27	180	7	145	75	90	3	29	15	222	0	0.031247854232788086	2100	3.2497782707214355	1297	38.23809523809524	
7.138885403684024e+16	131.69	3.03	29.87	15.45	31.046881700069974	21	27	180	4	58	30	90	3	29	15	225	0	0.031247615814208984	2200	3.2810258865356445	1366	37.909090909090914	
5.497679181227122e+27	133.94	3.03	29.87	15.45	31.046881700069974	22	27	180	4	58	30	90	3	29	15	227	0	0.031248807907104492	2300	3.312274694442749	1430	37.82608695652174	
7.106295627824832e+32	123.17	3.15	33.35	17.25	31.046881700069974	23	27	180	7	145	75	90	3	29	15	229	0	0.04687070846557617	2400	3.359145402908325	1493	37.79166666666667	
1.4185683115582012e+41	117.38	3.13	32.77	16.95	30.882186618102757	24	27	180	7	145	75	90	3	29	15	231	0	0.031248092651367188	2500	3.3903934955596924	1560	37.6	
2.3450692839681536e+32	118.71	3.06	30.74	15.9	30.28542941033086	25	27	180	7	145	75	90	3	29	15	232	0	0.03124713897705078	2600	3.421640634536743	1628	37.38461538461538	
3.7327660320883297e+18	121.63	3.0	29.0	15.0	30.28542941033086	26	27	180	3	29	15	90	3	29	15	236	0	0.046871185302734375	2700	3.4685118198394775	1698	37.11111111111111	
4.690148401099728e+32	121.85	3.11	32.19	16.65	30.28542941033086	27	27	180	7	145	75	90	3	29	15	237	0	0.015625	2800	3.4841368198394775	1769	36.82142857142857	
4.8855610082669714e+32	113.27	3.17	33.93	17.55	29.535956700904414	28	27	180	7	145	75	90	3	29	15	242	0	0.03125	2900	3.5153868198394775	1837	36.6551724137931	
1.9142613661899537e+33	118.97	3.41	40.89	21.15	29.535956700904414	29	27	180	7	145	75	90	3	29	15	245	0	0.04687166213989258	3000	3.56225848197937	1906	36.46666666666667	
7.10627062492239e+32	120.51	3.18	34.22	17.7	29.535956700904414	30	27	180	7	145	75	90	3	29	15	247	0	0.031246662139892578	3100	3.5935051441192627	1975	36.29032258064516	
4.750172341051062e+32	123.68	3.12	32.48	16.8	29.535956700904414	31	27	180	7	145	75	90	3	29	15	248	0	0.0312497615814209	3200	3.6247549057006836	2039	36.28125	
9.312606203917634e+35	115.63	3.06	30.74	15.9	29.535956700904414	32	27	180	7	145	75	90	3	29	15	250	0	0.03124690055847168	3300	3.6560018062591553	2099	36.39393939393939	
7.035207851904438e+32	113.83	3.13	32.77	16.95	29.317212286995137	33	27	180	7	145	75	90	3	29	15	251	0	0.031248807907104492	3400	3.6872506141662598	2165	36.32352941176471	
4.6909581177521e+32	113.17	3.14	33.06	17.1	29.317212286995137	34	27	180	7	145	75	90	3	29	15	252	0	0.03124856948852539	3500	3.718499183654785	2232	36.228571428571435	
2.3929455513775337e+32	120.82	3.12	32.48	16.8	29.317212286995137	35	27	180	7	145	75	90	3	29	15	255	0	0.031244754791259766	3600	3.749743938446045	2295	36.25000000000001	
2.07663810118104e+37	122.81	3.22	35.38	18.3	29.317212286995137	36	27	180	7	145	75	90	3	29	15	258	0	0.04687070846557617	3700	3.796614646911621	2358	36.27027027027027	
2.2332775131799564e+34	117.8	3.17	33.93	17.55	29.317212286995137	37	27	180	7	145	75	90	3	29	15	260	0	0.03124833106994629	3800	3.8278629779815674	2426	36.1578947368421	
