ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.851567449272515e+38	101.9	6.54	131.66	68.1	44.17066224521674	0	0	180	10	232	120	22	3	29	15	32	0	1.8592472076416016	50	1.8592472076416016	18	64.0	
5.633746721311847e+29	61.34	3.5526315789473686	45.026315789473685	23.289473684210527	44.17066224521674	1	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	100	1.874870777130127	45	55.0	
2.2537548833450257e+36	73.42	3.02	29.58	15.3	44.17066224521674	2	12	180	4	58	30	22	3	29	15	42	0	0.015624523162841797	150	1.8904953002929688	78	48.0	
2.2537548833737194e+36	47.28	3.0	29.0	15.0	44.17066224521674	3	13	180	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	200	1.9061195850372314	110	44.99999999999999	
1.9312751915538338e+30	57.2	3.0416666666666665	30.208333333333332	15.625	44.17066224521674	4	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	250	1.9217426776885986	133	46.8	
1000054.1373015206	38.2	3.0	29.0	15.0	44.17066224521674	5	16	112	3	29	15	22	3	29	15	45	0	0.03124856948852539	300	1.952991247177124	165	44.99999999999999	
2.4593934085583487e+28	40.0	3.0	29.0	15.0	43.08002871778251	6	19	112	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	350	1.9686145782470703	197	43.714285714285715	
2.3007081140178472e+45	52.6	3.020408163265306	29.591836734693878	15.306122448979592	37.50693038884488	7	20	112	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	400	1.984238862991333	226	43.50000000000001	
7.457650765676301e+36	63.4	3.0	29.0	15.0	37.50693038884488	8	20	112	3	29	15	22	3	29	15	51	0	0.015624046325683594	450	1.9998629093170166	255	43.333333333333336	
966568247.7591673	58.0	3.020408163265306	29.591836734693878	15.306122448979592	35.67410040705743	9	21	112	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	500	2.0154869556427	288	42.400000000000006	
18269408.58206205	63.4	3.04	30.16	15.6	35.67410040705743	10	21	112	4	58	30	22	3	29	15	56	0	0.015622854232788086	550	2.0311098098754883	320	41.81818181818182	
128003.22514551374	54.4	3.0	29.0	15.0	35.673868547083416	11	23	112	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	600	2.04673433303833	349	41.833333333333336	
160847458.1813119	74.2	3.02	29.58	15.3	30.02682632729124	12	23	112	4	58	30	22	3	29	15	58	0	0.015623331069946289	650	2.0623576641082764	380	41.53846153846153	
15959211.281574704	67.0	3.0	29.0	15.0	30.02682632729124	13	24	112	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	700	2.0779824256896973	407	41.85714285714286	
20375.88166029576	52.6	3.02	29.58	15.3	29.790546707394498	14	24	112	4	58	30	22	3	29	15	61	0	0.01562356948852539	750	2.0936059951782227	441	41.2	
1919514476.5900867	34.6	3.0	29.0	15.0	28.58878144109231	15	28	112	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	800	2.109229564666748	469	41.37499999999999	
451.92765095574634	29.2	3.0	29.0	15.0	27.85428459653566	16	34	112	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	850	2.124854803085327	495	41.764705882352935	
20327267.28541631	31.0	3.0	29.0	15.0	22.635256841499682	17	36	112	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	900	2.1404778957366943	523	41.888888888888886	
754.9103731104022	31.0	3.0	29.0	15.0	22.635256841499682	18	38	112	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031248807907104492	950	2.171726703643799	552	41.89473684210526	
170049472.88741547	27.4	3.0	29.0	15.0	22.635256841499682	19	40	112	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1000	2.187350273132324	586	41.400000000000006	
42.015232204327894	29.2	3.0	29.0	15.0	22.635256841499682	20	41	112	3	29	15	22	3	29	15	62	0	0.015625715255737305	1050	2.2029759883880615	621	40.85714285714286	
44.36600756657248	22.0	3.0	29.0	15.0	22.635256841499682	21	41	22	3	29	15	22	3	29	15	62	0	0.01562190055847168	1100	2.218597888946533	657	40.27272727272727	
164230947.95683336	22.0	3.0	29.0	15.0	22.037540990808086	22	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1150	2.234222412109375	682	40.69565217391305	
14738940.094541574	22.0	3.0	29.0	15.0	22.037540990808086	23	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	1200	2.249845504760742	702	41.5	
391.0545122989686	22.0	3.0	29.0	15.0	22.037540990808086	24	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.03124833106994629	1250	2.2810938358306885	727	41.839999999999996	
196415336.58414504	22.0	3.0	29.0	15.0	22.037540990808086	25	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1300	2.296717643737793	754	42.00000000000001	
1598565644.8219528	22.0	3.0	29.0	15.0	21.89467194600419	26	55	22	3	29	15	22	3	29	15	62	0	0.03124833106994629	1350	2.3279659748077393	786	41.77777777777778	
156628183.56743822	22.0	3.0	29.0	15.0	21.89467194600419	27	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1400	2.3435895442962646	814	41.85714285714286	
49.1651450422388	22.0	3.0	29.0	15.0	21.89467194600419	28	57	22	3	29	15	22	3	29	15	62	0	0.0	1450	2.3435895442962646	840	42.068965517241374	
51.69450282547057	22.0	3.0	29.0	15.0	21.562349441547056	29	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1500	2.35921311378479	871	41.93333333333334	
102.54007754118197	22.0	3.0	29.0	15.0	21.562349441547056	30	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	1550	2.374838352203369	897	42.12903225806451	
15662.056226787965	22.0	3.0	29.0	15.0	20.767977563595025	31	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	1600	2.3904612064361572	931	41.8125	
55.05067838756531	22.0	3.0	29.0	15.0	20.6661025355611	32	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1650	2.4060847759246826	962	41.6969696969697	
66.79986021431401	22.0	3.0	29.0	15.0	18.892759285693923	33	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1700	2.4060847759246826	996	41.41176470588235	
10709468.277615512	22.0	3.0	29.0	15.0	18.892759285693923	34	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1750	2.421708345413208	1022	41.6	
453153.0873051316	22.0	3.0	29.0	15.0	18.892759285693923	35	74	22	3	29	15	22	3	29	15	63	0	0.015624046325683594	1800	2.4373323917388916	1054	41.44444444444444	
47.021927654200006	22.0	3.0	29.0	15.0	18.486111520979254	36	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	1850	2.4529576301574707	1085	41.351351351351354	
176.9238074597057	22.0	3.0	29.0	15.0	18.486111520979254	37	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1900	2.468581438064575	1116	41.26315789473685	
45.026299687830594	22.0	3.0	29.0	15.0	18.347094794708653	38	83	22	3	29	15	22	3	29	15	63	0	0.015623331069946289	1950	2.4842047691345215	1147	41.17948717948718	
