ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.318541014650637e+31	99.65	6.44	128.76	66.6	46.685080897709504	0	0	180	10	232	120	22	3	29	15	59	0	2.3483188152313232	100	2.3483188152313232	41	59.0	
4.465336743794218e+35	29.8	3.2625	36.6125	18.9375	46.685080897709504	1	20	112	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	200	2.395190954208374	97	51.5	
2.7883746267556594e+27	30.03	3.0927835051546393	31.690721649484537	16.391752577319586	46.685080897709504	2	23	112	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	300	2.426438331604004	159	47.0	
2.0244076863589935e+35	33.02	3.09375	31.71875	16.40625	40.39415660590709	3	27	112	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	400	2.4733102321624756	223	44.25	
9.847420744476046e+30	31.66	3.0303030303030303	29.87878787878788	15.454545454545455	34.82873857670642	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	500	2.5045578479766846	281	43.8	
31423.486445218554	27.98	3.0104166666666665	29.302083333333332	15.15625	34.82873857670642	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	600	2.5358057022094727	338	43.666666666666664	
1602813080.792593	27.52	3.0	29.0	15.0	34.82873857670642	6	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	700	2.5670535564422607	393	43.85714285714286	
372258.3945855178	25.91	3.0106382978723403	29.30851063829787	15.159574468085106	34.82873857670642	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	800	2.6139252185821533	451	43.625	
19398428879.58797	24.53	3.0	29.0	15.0	33.729763713014975	8	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	900	2.6451728343963623	504	43.99999999999999	
2.3923858712185465e+29	22.69	3.0103092783505154	29.298969072164947	15.154639175257731	33.68595164266887	9	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031258583068847656	1000	2.67643141746521	555	44.49999999999999	
951810386.9217019	22.46	3.0	29.0	15.0	32.93378062255702	10	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	1100	2.707679271697998	615	44.09090909090909	
1272968837.2523966	22.23	3.0	29.0	15.0	32.915202388699484	11	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1200	2.7389273643493652	682	43.166666666666664	
3544265574.0900803	22.0	3.0	29.0	15.0	32.915202388699484	12	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	1300	2.770174503326416	739	43.15384615384615	
2729855968.053075	22.0	3.0	29.0	15.0	32.247956200853594	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	1400	2.8014228343963623	800	42.85714285714286	
9315157.165129341	22.0	3.0	29.0	15.0	31.383224380601153	14	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	1500	2.832669973373413	858	42.800000000000004	
1818392702.0214477	22.0	3.0	29.0	15.0	31.251972498197187	15	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031239032745361328	1600	2.8639090061187744	922	42.37499999999999	
28170621033.678555	22.0	3.0	29.0	15.0	31.251972498197187	16	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	1700	2.895155906677246	974	42.705882352941174	
