ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6894434574199162e+45	101.23	6.51	130.79	67.65	74.3168128449892	0	0	180	10	232	120	22	3	29	15	56	0	2.8279306888580322	100	2.8279306888580322	44	56.0	
2.2401730625784712e+28	45.8	3.802469135802469	52.27160493827161	27.037037037037038	53.6902287473704	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.06249570846557617	200	2.8904263973236084	104	48.0	
1.8966216769635768e+18	46.43	3.4395604395604398	41.747252747252745	21.593406593406595	53.6902287473704	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	300	2.921675205230713	164	45.333333333333336	
2.1677762365522466e+30	52.26	3.122448979591837	32.55102040816327	16.836734693877553	53.6902287473704	3	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687070846557617	400	2.968545913696289	217	45.75	
1357737.684058695	52.25	3.0303030303030303	29.87878787878788	15.454545454545455	32.83162498970488	4	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	500	2.999793291091919	283	43.400000000000006	
6.484298363728623e+40	53.78	3.04040404040404	30.171717171717173	15.606060606060606	32.83162498970488	5	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	600	3.0310416221618652	344	42.666666666666664	
4.978087940415726e+40	55.85	3.02	29.58	15.3	32.83162498970488	6	36	90	4	58	30	22	3	29	15	87	0	0.04687166213989258	700	3.077913284301758	400	42.85714285714286	
91293.88961166648	59.44	3.0202020202020203	29.585858585858585	15.303030303030303	32.83162498970488	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	800	3.109161853790283	460	42.50000000000001	
1.123080808787192e+41	63.96	3.05	30.45	15.75	31.568551584945936	8	38	90	4	58	30	22	3	29	15	93	0	0.04687190055847168	900	3.156033754348755	520	42.22222222222223	
9.596965073032152e+40	68.47	3.02	29.58	15.3	31.568551584945936	9	38	90	4	58	30	22	3	29	15	94	0	0.031246662139892578	1000	3.1872804164886475	584	41.6	
4.3673087149468244e+27	65.95	3.04	30.16	15.6	31.568551322599063	10	38	90	4	58	30	45	3	29	15	98	0	0.03125143051147461	1100	3.218531847000122	648	41.090909090909086	
3646606086.569355	66.45	3.04	30.16	15.6	31.250923410304875	11	38	90	4	58	30	45	3	29	15	98	0	0.031246662139892578	1200	3.2497785091400146	713	40.583333333333336	
1.0830958376259001e+21	66.18	3.02	29.58	15.3	31.250923410304875	12	38	90	4	58	30	45	3	29	15	99	0	0.031245708465576172	1300	3.281024217605591	781	39.92307692307693	
184993.33796477315	67.29	3.06	30.74	15.9	27.823829942916387	13	38	90	4	58	30	45	3	29	15	100	0	0.04687213897705078	1400	3.3278963565826416	844	39.714285714285715	
