ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4665518430873727e+42	100.64	6.484	130.036	67.26	2.430358388207905	0	0	180	10	232	120	22	3	29	15	301	0	7.062017202377319	500	7.062017202377319	199	60.199999999999996	
1.0946898034919268e+37	31.522	3.3580562659846547	39.38363171355499	20.37084398976982	2.430358388207905	1	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.3749732971191406	1000	7.43699049949646	473	52.7	
2.2059759112664076e+44	31.752	3.1782608695652175	34.1695652173913	17.67391304347826	2.430358388207905	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061546325683594	1500	7.577605962753296	749	50.06666666666666	
9.10551530626286e+20	30.326	3.061571125265393	30.78556263269639	15.92356687898089	2.402485372357738	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186450958251953	2000	7.749470472335815	1050	47.5	
1.5419407899899218e+18	28.9	3.019148936170213	29.55531914893617	15.287234042553191	2.3831980105369635	4	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186188697814941	2500	7.921332359313965	1324	47.040000000000006	
8.175608474578618e+21	28.578	3.012396694214876	29.359504132231404	15.185950413223141	2.381212147243911	5	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061665534973145	3000	8.061949014663696	1625	45.833333333333336	
2.3446326357591798e+36	28.486	3.0103092783505154	29.298969072164947	15.154639175257731	2.309137267043923	6	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.09374308586120605	3500	8.155692100524902	1910	45.42857142857143	
2.68446461538466e+30	28.808	3.004166666666667	29.120833333333334	15.0625	2.286861570008048	7	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.12499094009399414	4000	8.280683040618896	2199	45.025000000000006	
2.8517705501780896e+34	28.946	3.022727272727273	29.65909090909091	15.340909090909092	2.2868615639104872	8	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.10936760902404785	4500	8.390050649642944	2496	44.53333333333334	
1.872439655479797e+36	31.246	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615639104872	9	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748807907104492	5000	8.57753872871399	2790	44.199999999999996	
1069237517209329.0	32.074	3.012396694214876	29.359504132231404	15.185950413223141	2.2868615607117064	10	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.10936617851257324	5500	8.686904907226562	3082	43.96363636363636	
4.86872078045557e+21	32.12	3.041322314049587	30.198347107438018	15.619834710743802	2.286861560687316	11	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10937142372131348	6000	8.796276330947876	3382	43.63333333333333	
3.516135850628249e+24	31.476	3.04	30.16	15.6	2.286861560687316	12	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14061188697814941	6500	8.936888217926025	3664	43.63076923076923	
1871122572026905.5	30.832	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606271945	13	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12499165534973145	7000	9.061879873275757	3966	43.34285714285714	
1.6820556158168092e+18	31.522	3.050632911392405	30.468354430379748	15.759493670886076	2.2868615606271945	14	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.14061737060546875	7500	9.202497243881226	4253	43.29333333333333	
2.859096524985379e+27	31.338	3.0353430353430353	30.024948024948024	15.53014553014553	2.286861560620121	15	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.14061498641967773	8000	9.343112230300903	4543	43.2125	
2.0061676356288153e+21	29.912	3.028688524590164	29.831967213114755	15.430327868852459	2.286861560620121	16	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.12499213218688965	8500	9.468104362487793	4831	43.16470588235294	
1599421802591874.8	30.28	3.016359918200409	29.47443762781186	15.245398773006135	2.286861560620121	17	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.14061284065246582	9000	9.608717203140259	5129	43.01111111111111	
6.402809239486834e+16	27.98	3.0126849894291756	29.367864693446087	15.190274841437633	2.286861560619877	18	469	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.10936808586120605	9500	9.718085289001465	5396	43.2	
7.658241870978214e+16	27.244	3.0145228215767634	29.42116182572614	15.217842323651452	2.2868615606192675	19	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623903274536133	10000	9.874324321746826	5675	43.25	
1.330930719321132e+22	27.474	3.0144927536231885	29.420289855072465	15.217391304347826	2.2868615606192675	20	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186284065246582	10500	10.046187162399292	5971	43.13333333333333	
1.2521797640550062e+21	26.37	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606190237	21	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.10936927795410156	11000	10.155556440353394	6247	43.20909090909091	
1.922655765712942e+24	26.508	3.0144628099173554	29.419421487603305	15.21694214876033	2.2868615606190237	22	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.14061403274536133	11500	10.296170473098755	6537	43.15652173913044	
1.344739702408275e+21	28.9	3.0271966527196654	29.788702928870293	15.407949790794978	2.2868615606190237	23	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061522483825684	12000	10.436785697937012	6834	43.05	
13208228525972.152	29.866	3.029350104821803	29.851153039832287	15.440251572327044	2.2868615606190237	24	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.15623927116394043	12500	10.593024969100952	7111	43.111999999999995	
5.620252057082254e+25	29.59	3.0124740124740126	29.361746361746363	15.187110187110187	2.2868615606190237	25	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623927116394043	13000	10.749264240264893	7403	43.05384615384615	
6.802417444726241e+37	29.452	3.0187891440501042	29.544885177453025	15.281837160751566	2.2868615606190237	26	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.15623903274536133	13500	10.905503273010254	7707	42.91111111111111	
5.620129451594049e+25	28.394	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606190237	27	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.09374356269836426	14000	10.999246835708618	7962	43.128571428571426	
6.291248206704757e+25	28.854	3.0102880658436213	29.29835390946502	15.154320987654321	2.2868615606190237	28	657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	684	0	0.15624046325683594	14500	11.155487298965454	8242	43.158620689655166	
2192.0460385079855	27.796	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606190237	29	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.10936665534973145	15000	11.264853954315186	8520	43.2	
1.3550210175890896e+27	28.302	3.0248447204968945	29.720496894409937	15.372670807453416	2.2868615606190237	30	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.10936737060546875	15500	11.374221324920654	8806	43.18709677419355	
1.7476360609602827e+35	28.072	3.024640657084189	29.71457905544148	15.369609856262834	2.2868615606190237	31	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.15623974800109863	16000	11.530461072921753	9087	43.206250000000004	
1.5114880272915696e+21	28.21	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615606190237	32	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623879432678223	16500	11.686699867248535	9337	43.412121212121214	
