ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6713289008731713e+43	101.226	6.51	130.79	67.65	45.50230182394034	0	0	180	10	232	120	22	3	29	15	294	0	6.953548431396484	500	6.953548431396484	206	58.800000000000004	
1.4340759369934313e+44	34.276	3.486910994764398	43.12041884816754	22.30366492146597	41.861606853397774	1	119	135	8.0	174.0	90.0	22	3.0	29.0	15.0	384	0	0.7057569026947021	1000	7.6593053340911865	486	51.4	
1.1234540824473214e+44	34.416	3.2995283018867925	37.68632075471698	19.492924528301888	41.861606853397774	2	196	135	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.15759038925170898	1500	7.8168957233428955	818	45.46666666666667	
2.7800646618004024e+32	35.064	3.201312910284464	34.838074398249454	18.01969365426696	32.890810885671115	3	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.1616065502166748	2000	7.97850227355957	1185	40.75	
2.908061524279514e+40	33.96	3.1078224101479917	32.12684989429175	16.617336152219874	31.69642578927479	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186355590820312	2500	8.150365829467773	1582	36.72	
1.2593443518747897e+40	34.834	3.1125541125541125	32.26406926406926	16.68831168831169	31.69642578927479	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061522483825684	3000	8.29098105430603	1968	34.39999999999999	
1.8378228954987084e+40	33.868	3.0936170212765957	31.714893617021275	16.404255319148938	31.69642578927479	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17341184616088867	3500	8.464392900466919	2382	31.942857142857136	
1.2197068216841989e+31	33.408	3.0573248407643314	30.662420382165607	15.859872611464969	31.69642578927479	7	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186355590820312	4000	8.636256456375122	2796	30.10000000000001	
8.313665941099987e+37	34.236	3.0610526315789475	30.770526315789475	15.91578947368421	26.265250008054284	8	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15624141693115234	4500	8.792497873306274	3210	28.666666666666657	
1.4938881563680977e+39	34.512	3.074688796680498	31.16597510373444	16.12033195020747	26.265250008054284	9	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.1579735279083252	5000	8.9504714012146	3610	27.799999999999997	
1.6953199077976802e+37	33.638	3.0775862068965516	31.25	16.163793103448278	26.265250008054284	10	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186331748962402	5500	9.122334718704224	4008	27.127272727272725	
2.054247365003121e+29	34.052	3.0665236051502145	30.929184549356222	15.99785407725322	26.265250008054284	11	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.14061474800109863	6000	9.262949466705322	4401	26.64999999999999	
8.295938303434309e+41	35.11	3.0614406779661016	30.781779661016948	15.921610169491526	24.621565666098025	12	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499356269836426	6500	9.387943029403687	4814	25.93846153846154	
