ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5525942846993265e+43	100.91	6.496	130.384	67.44	48.43236835671177	0	0	180	10	232	120	22	3	29	15	309	0	6.8901519775390625	500	6.8901519775390625	191	61.8	
2.133286569125703e+42	31.976	3.3342696629213484	38.693820224719104	20.014044943820224	48.43236835671177	1	144	180	10.0	232.0	120.0	22	3.0	29.0	15.0	372	0	0.7655727863311768	1000	7.655724763870239	476	52.400000000000006	
2.412516062779247e+35	33.632	3.1519274376417235	33.40589569160998	17.27891156462585	42.97037918719421	2	204	180	10.0	232.0	120.0	22	3.0	29.0	15.0	406	0	0.10936713218688965	1500	7.765091896057129	840	43.99999999999999	
8.207656071047168e+33	34.276	3.0950323974082075	31.755939524838013	16.425485961123112	42.015108031174165	3	241	180	10.0	232.0	120.0	22	3.0	29.0	15.0	424	0	0.12499165534973145	2000	7.89008355140686	1230	38.5	
3.590739554519091e+42	34.092	3.060796645702306	30.763102725366878	15.91194968553459	41.505300557747844	4	264	180	10.0	232.0	120.0	22	3.0	29.0	15.0	441	0	0.17186331748962402	2500	8.061946868896484	1651	33.96000000000001	
1.968986495195314e+32	33.04	3.071583514099783	31.075921908893708	16.073752711496745	34.583281928985826	5	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623950958251953	3000	8.218186378479004	2050	31.66666666666667	
1.1028270776453167e+43	34.788	3.1146496815286624	32.32484076433121	16.719745222929937	34.583281928985826	6	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.14061498641967773	3500	8.358801364898682	2443	30.200000000000003	
3.884677082925122e+40	35.156	3.085594989561587	31.482254697286013	16.2839248434238	31.16726418007405	7	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.1874866485595703	4000	8.546288013458252	2844	28.900000000000006	
3.910572207397961e+40	34.374	3.0934182590233545	31.709129511677283	16.401273885350317	29.977100245647836	8	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061641693115234	4500	8.686904430389404	3239	28.022222222222226	
3.8507476977169933e+40	34.236	3.08125	31.35625	16.21875	25.671885400829893	9	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186260223388672	5000	8.858767032623291	3652	26.959999999999994	
4.203658685270919e+30	34.052	3.0918580375782883	31.663883089770355	16.37787056367432	24.26632616844804	10	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061570167541504	5500	8.999382734298706	4060	26.181818181818187	
6.078981215281671e+27	34.65	3.1213389121338913	32.51882845188285	16.820083682008367	24.26632616844804	11	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15623855590820312	6000	9.15562129020691	4459	25.683333333333337	
1.3696764609210606e+34	35.34	3.13107822410148	32.80126849894292	16.9661733615222	24.26632616844804	12	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.12499260902404785	6500	9.280613899230957	4848	25.415384615384625	
1.5206489595634645e+46	36.03	3.088050314465409	31.553459119496857	16.32075471698113	24.26632616844804	13	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.12499094009399414	7000	9.405604839324951	5257	24.900000000000006	
1.2463682615694517e+45	36.674	3.112033195020747	32.24896265560166	16.680497925311204	24.26632616844804	14	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.15624046325683594	7500	9.561845302581787	5673	24.36	
2.8098070664301015e+33	36.49	3.109014675052411	32.16142557651992	16.635220125786162	24.26632616844804	15	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.14061450958251953	8000	9.702459812164307	6067	24.162499999999994	
1.3710718882285714e+39	36.812	3.092243186582809	31.67505241090147	16.38364779874214	24.26632616844804	16	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.15623879432678223	8500	9.858698606491089	6467	23.917647058823533	
