ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.040042416753051e+33	103.26	6.6	133.4	69.0	81.72392952891897	0	0	180	10	232	120	22	3	29	15	30	0	1.7655055522918701	50	1.7655055522918701	20	60.0	
1.1360104049320434e+17	86.12	4.166666666666667	62.833333333333336	32.5	81.72392952891897	1	9	180	10.0	232.0	120.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	100	1.7811279296875	45	55.0	
1114129464390131.4	105.92	3.7916666666666665	51.958333333333336	26.875	65.11282607840629	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031249284744262695	150	1.8123772144317627	75	50.0	
9.75000000765775e+20	113.2	3.44	41.76	21.6	65.11282607840629	3	12	180	6	116	60	22	3	29	15	53	0	0.015623807907104492	200	1.8280010223388672	111	44.49999999999999	
47327.90149753422	103.3	3.1	31.9	16.5	55.04579861348378	4	12	157	5	87	45	22	3	29	15	53	0	0.03124690055847168	250	1.8592479228973389	144	42.400000000000006	
15921.826098755177	100.2	3.08	31.32	16.2	45.99540154612644	5	12	157	6	116	60	22	3	29	15	56	0	0.015625	300	1.8748729228973389	176	41.333333333333336	
990234.0442339793	106.5	3.04	30.16	15.6	45.68921041703105	6	12	157	4	58	30	45	3	29	15	59	0	0.015633344650268555	350	1.8905062675476074	205	41.42857142857142	
2.5545396800126766e+20	105.18	3.1	31.9	16.5	44.81264443180148	7	12	135	5	87	45	45	3	29	15	60	0	0.031236886978149414	400	1.9217431545257568	240	40.0	
2.368160957600398e+20	110.98	3.16	33.64	17.4	41.94191110071463	8	12	135	6	116	60	45	3	29	15	60	0	0.015625	450	1.9373681545257568	276	38.66666666666667	
803.5996628347442	114.64	3.04	30.16	15.6	41.248012593191724	9	12	135	5	87	45	45	3	29	15	63	0	0.015622854232788086	500	1.952991008758545	303	39.4	
320877667017781.7	122.76	3.04	30.16	15.6	41.212630444144615	10	12	135	5	87	45	67	3	29	15	64	0	0.015625	550	1.968616008758545	340	38.18181818181819	
13810252.073348707	126.84	3.02	29.58	15.3	41.212630444144615	11	12	135	4	58	30	67	3	29	15	66	0	0.015624284744262695	600	1.9842402935028076	368	38.66666666666667	
460410356779023.75	133.64	3.0	29.0	15.0	40.66489193870702	12	12	135	3	29	15	67	3	29	15	67	0	0.031249523162841797	650	2.0154898166656494	402	38.153846153846146	
8.847265400927592e+21	135.0	3.0	29.0	15.0	40.62950978965991	13	12	135	3	29	15	135	3	29	15	69	0	0.015622377395629883	700	2.0311121940612793	427	39.0	
1450633311.4922504	135.0	3.06	30.74	15.9	37.25183286377153	14	12	135	6	116	60	135	3	29	15	71	0	0.015623331069946289	750	2.0467355251312256	457	39.06666666666667	
2.135024652739329e+30	135.0	3.14	33.06	17.1	37.25183286377153	15	12	135	6	116	60	135	3	29	15	72	0	0.015623092651367188	800	2.0623586177825928	488	39.0	
88050.26372648809	135.0	3.12	32.48	16.8	37.25183286377153	16	12	135	6	116	60	135	3	29	15	72	0	0.03124833106994629	850	2.093606948852539	525	38.23529411764706	
2.0325878745448164e+22	135.0	3.12	32.48	16.8	37.25183286377153	17	12	135	6	116	60	135	3	29	15	74	0	0.015624046325683594	900	2.1092309951782227	557	38.11111111111111	
5.035958501198444e+21	135.0	3.08	31.32	16.2	37.25183286377153	18	12	135	6	116	60	135	3	29	15	76	0	0.015623331069946289	950	2.124854326248169	588	38.10526315789474	
216371468.41018206	135.0	3.06	30.74	15.9	37.25183286377153	19	12	135	6	116	60	135	3	29	15	78	0	0.015623807907104492	1000	2.1404781341552734	618	38.2	
4.2350576382332266e+21	135.0	3.18	34.22	17.7	36.95466934799134	20	12	135	6	116	60	135	3	29	15	81	0	0.015624046325683594	1050	2.156102180480957	655	37.61904761904762	
8.690686031573777e+20	135.0	3.12	32.48	16.8	34.925297825856155	21	12	135	6	116	60	135	3	29	15	82	0	0.015624284744262695	1100	2.1717264652252197	690	37.272727272727266	
1.8026000489147843e+18	135.0	3.06	30.74	15.9	34.925297825856155	22	12	135	6	116	60	135	3	29	15	83	0	0.031248807907104492	1150	2.202975273132324	720	37.39130434782608	
90358.91539036843	135.0	3.12	32.48	16.8	34.42418969420024	23	12	135	6	116	60	135	3	29	15	84	0	0.015623331069946289	1200	2.2185986042022705	747	37.74999999999999	
176059.04307511926	135.0	3.24	35.96	18.6	34.293384341977564	24	12	135	6	116	60	135	3	29	15	84	0	0.015625476837158203	1250	2.2342240810394287	776	37.92	
88046.026255452	135.0	3.12	32.48	16.8	33.14308729270626	25	12	135	6	116	60	135	3	29	15	84	0	0.031247615814208984	1300	2.2654716968536377	802	38.30769230769231	
185161.1050884882	135.0	3.24	35.96	18.6	33.14308729270626	26	12	135	6	116	60	135	3	29	15	85	0	0.015622615814208984	1350	2.2810943126678467	836	38.07407407407407	
6004.960304200579	135.0	3.0	29.0	15.0	33.14308729270626	27	12	135	3	29	15	135	3	29	15	85	0	0.015625	1400	2.2967193126678467	873	37.642857142857146	
91480.21771872524	135.0	3.12	32.48	16.8	33.14308729270626	28	12	135	6	116	60	135	3	29	15	85	0	0.031246185302734375	1450	2.327965497970581	909	37.310344827586206	
94037.18963554595	135.0	3.12	32.48	16.8	32.89333767208626	29	12	135	6	116	60	135	3	29	15	86	0	0.015624284744262695	1500	2.3435897827148438	942	37.2	
78.84046634779513	135.0	3.0	29.0	15.0	32.89333767208626	30	12	135	3	29	15	135	3	29	15	86	0	0.015624761581420898	1550	2.3592145442962646	972	37.29032258064516	
17266.8888397188	135.0	3.0	29.0	15.0	32.89333767208626	31	12	135	3	29	15	135	3	29	15	86	0	0.0	1600	2.3592145442962646	1009	36.9375	
90765.93526395742	135.0	3.12	32.48	16.8	32.46552018507186	32	12	135	6	116	60	135	3	29	15	86	0	0.015624046325683594	1650	2.3748385906219482	1035	37.272727272727266	
2063415.2998542995	135.0	3.06	30.74	15.9	32.46552018507186	33	12	135	6	116	60	135	3	29	15	87	0	0.015622854232788086	1700	2.3904614448547363	1066	37.29411764705882	
198819268.3819624	135.0	3.24	35.96	18.6	32.46552018507186	34	12	135	6	116	60	135	3	29	15	88	0	0.015624284744262695	1750	2.406085729598999	1092	37.6	
178355.62652656413	135.0	3.24	35.96	18.6	24.65209247500984	35	12	135	6	116	60	135	3	29	15	88	0	0.015624284744262695	1800	2.4217100143432617	1126	37.44444444444445	
63212.67932798152	135.0	3.06	30.74	15.9	24.65209247500984	36	12	135	6	116	60	135	3	29	15	88	0	0.015624046325683594	1850	2.4373340606689453	1162	37.189189189189186	
60193.03783156602	135.0	3.06	30.74	15.9	24.65209247500984	37	12	135	6	116	60	135	3	29	15	88	0	0.031248092651367188	1900	2.4685821533203125	1199	36.89473684210526	
346066.5914236796	135.0	3.12	32.48	16.8	24.65209247500984	38	12	135	6	116	60	135	3	29	15	88	0	0.031247377395629883	1950	2.4998295307159424	1230	36.92307692307693	
489957266.6731636	135.0	3.12	32.48	16.8	24.65209247500984	39	12	135	6	116	60	135	3	29	15	88	0	0.031247854232788086	2000	2.5310773849487305	1261	36.95	
16961580.99932985	135.0	3.24	35.96	18.6	24.65209247500984	40	12	135	6	116	60	135	3	29	15	88	0	0.015625	2050	2.5467023849487305	1295	36.829268292682926	
1787449.3983445675	135.0	3.24	35.96	18.6	24.65209247500984	41	12	135	6	116	60	135	3	29	15	88	0	0.031247377395629883	2100	2.5779497623443604	1324	36.95238095238095	
167899159.5804557	135.0	3.18	34.22	17.7	22.379554274151808	42	12	135	6	116	60	135	3	29	15	88	0	0.031248092651367188	2150	2.6091978549957275	1359	36.7906976744186	
204826.90738444214	135.0	3.06	30.74	15.9	22.379554274151808	43	12	135	6	116	60	135	3	29	15	88	0	0.01562356948852539	2200	2.624821424484253	1389	36.86363636363637	
1793978.9059011184	135.0	3.12	32.48	16.8	22.379554274151808	44	12	135	6	116	60	135	3	29	15	90	0	0.03124833106994629	2250	2.656069755554199	1417	37.022222222222226	
19604183.374471854	135.0	3.12	32.48	16.8	22.00360682480224	45	12	135	6	116	60	135	3	29	15	90	0	0.01562356948852539	2300	2.6716933250427246	1449	37.0	
316800.05526477186	135.0	3.18	34.22	17.7	21.84288607973065	46	12	135	6	116	60	135	3	29	15	90	0	0.015623092651367188	2350	2.687316417694092	1483	36.89361702127659	
77516099.11378059	135.0	3.24	35.96	18.6	21.84288607973065	47	12	135	6	116	60	135	3	29	15	90	0	0.031248092651367188	2400	2.718564510345459	1514	36.916666666666664	
329762.96069979604	135.0	3.18	34.22	17.7	21.84288607973065	48	12	135	6	116	60	135	3	29	15	90	0	0.015623331069946289	2450	2.7341878414154053	1543	37.02040816326531	
18379189.000823885	135.0	3.12	32.48	16.8	21.751802901200303	49	12	135	6	116	60	135	3	29	15	90	0	0.015623807907104492	2500	2.7498116493225098	1576	36.96	
26133906.475495696	135.0	3.12	32.48	16.8	21.751802901200303	50	12	135	6	116	60	135	3	29	15	90	0	0.0	2550	2.7498116493225098	1607	36.98039215686274	
185991742.79965085	135.0	3.3	37.7	19.5	21.751802901200303	51	12	135	6	116	60	135	3	29	15	91	0	0.03124833106994629	2600	2.781059980392456	1637	37.03846153846154	
954399.8794654167	135.0	3.3	37.7	19.5	21.751802901200303	52	12	135	6	116	60	135	3	29	15	91	0	0.015624761581420898	2650	2.796684741973877	1673	36.867924528301884	
267632.90393560455	135.0	3.36	39.44	20.4	21.751802901200303	53	12	135	6	116	60	135	3	29	15	91	0	0.015623092651367188	2700	2.812307834625244	1709	36.7037037037037	
153550356.4008087	135.0	3.06	30.74	15.9	21.751802901200303	54	12	135	6	116	60	135	3	29	15	91	0	0.015625	2750	2.827932834625244	1741	36.690909090909095	
30869679.60857274	135.0	3.06	30.74	15.9	21.751802901200303	55	12	135	6	116	60	135	3	29	15	91	0	0.015622854232788086	2800	2.8435556888580322	1773	36.67857142857143	
14987163.22548445	135.0	3.0	29.0	15.0	21.751802901200303	56	12	135	3	29	15	135	3	29	15	92	0	0.015624523162841797	2850	2.859180212020874	1806	36.631578947368425	
179387.7061654542	135.0	3.24	35.96	18.6	21.751802901200303	57	12	135	6	116	60	135	3	29	15	92	0	0.0	2900	2.859180212020874	1838	36.62068965517241	
1610038.3489015424	135.0	3.06	30.74	15.9	21.751802901200303	58	12	135	6	116	60	135	3	29	15	92	0	0.015623807907104492	2950	2.8748040199279785	1867	36.71186440677966	
354729.38410094724	135.0	3.06	30.74	15.9	21.751802901200303	59	12	135	6	116	60	135	3	29	15	92	0	0.015623092651367188	3000	2.8904271125793457	1899	36.7	
