ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.963729542413155e+47	100.82	6.492	130.268	67.38	2.4576369797215185	0	0	180	10	232	120	22	3	29	15	283	0	6.515178203582764	500	6.515178203582764	217	56.6	
1.2934730749938375e+45	32.12	3.391076115485564	40.341207349081365	20.866141732283463	2.2953204455833944	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.4062235355377197	1000	6.921401739120483	465	53.5	
3.448268800753681e+36	29.682	3.106521739130435	32.08913043478261	16.597826086956523	2.2953204455833944	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.15623760223388672	1500	7.07763934135437	750	50.0	
6.388642434377736e+43	29.82	3.0416666666666665	30.208333333333332	15.625	2.2882862917610867	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061546325683594	2000	7.218254804611206	1066	46.699999999999996	
8.975184830056729e+39	29.774	3.0292887029288704	29.84937238493724	15.439330543933055	2.2882624027570264	4	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.12499237060546875	2500	7.343247175216675	1364	45.440000000000005	
8.991481687406047e+21	30.924	3.024793388429752	29.71900826446281	15.37190082644628	2.2882468670507725	5	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186236381530762	3000	7.515109539031982	1670	44.333333333333336	
190254382761938.53	30.97	3.02258726899384	29.655030800821354	15.338809034907598	2.2882468670507725	6	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.1250011920928955	3500	7.640110731124878	1976	43.54285714285714	
4.45936856336152e+39	31.338	3.0351239669421486	30.018595041322314	15.526859504132231	2.2882468670507725	7	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14060640335083008	4000	7.780717134475708	2266	43.35	
1.2423633362269151e+32	30.372	3.026530612244898	29.76938775510204	15.39795918367347	2.2882468670507725	8	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15623855590820312	4500	7.936955690383911	2583	42.6	
4.545125651467835e+39	30.326	3.0477178423236513	30.383817427385893	15.715767634854771	2.2869078797884037	9	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12499189376831055	5000	8.061947584152222	2887	42.26	
5.723205095093654e+26	31.476	3.0251046025104604	29.728033472803347	15.376569037656903	2.2869078797884037	10	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.10936903953552246	5500	8.171316623687744	3174	42.29090909090909	
4.48759241529375e+39	30.556	3.0144628099173554	29.419421487603305	15.21694214876033	2.286861560665365	11	321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.14061403274536133	6000	8.311930656433105	3471	42.15	
4.148999152517459e+32	29.544	3.0187891440501042	29.544885177453025	15.281837160751566	2.286861560664146	12	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.18748760223388672	6500	8.499418258666992	3770	42.00000000000001	
6.078993097898764e+36	28.716	3.0165631469979295	29.48033126293996	15.248447204968944	2.286861560664146	13	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186212539672852	7000	8.67128038406372	4071	41.84285714285715	
4.4165113090172967e+24	27.566	3.017130620985011	29.49678800856531	15.25695931477516	2.286861560621219	14	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.1874866485595703	7500	8.858767032623291	4358	41.89333333333334	
6.760609805788561e+22	27.336	3.020746887966805	29.601659751037346	15.311203319502075	2.286861560620243	15	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061617851257324	8000	8.999383211135864	4635	42.0625	
3.0420524855290935e+28	27.244	3.008316008316008	29.241164241164242	15.124740124740125	2.286861560620121	16	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.12499189376831055	8500	9.124375104904175	4932	41.976470588235294	
8.667842299351718e+20	26.876	3.010330578512397	29.299586776859503	15.15495867768595	2.286861560620121	17	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061617851257324	9000	9.264991283416748	5226	41.93333333333334	
7.962167944916132e+37	27.106	3.008385744234801	29.243186582809223	15.125786163522013	2.2868615606195113	18	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623807907104492	9500	9.421229362487793	5524	41.85263157894737	
8.949148647951276e+20	26.6	3.0020661157024793	29.0599173553719	15.03099173553719	2.2868615606195113	19	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.15624117851257324	10000	9.577470541000366	5830	41.7	
6.371873666215093e+21	27.244	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615606195113	20	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.10936546325683594	10500	9.686836004257202	6126	41.65714285714286	
5.602684804468711e+24	28.9	3.0123456790123457	29.358024691358025	15.185185185185185	2.286861560619146	21	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.10936856269836426	11000	9.796204566955566	6401	41.809090909090905	
7.586170807284103e+20	26.922	3.0021008403361344	29.060924369747898	15.031512605042018	2.286861560619146	22	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.12499022483825684	11500	9.921194791793823	6683	41.88695652173913	
2.145415189800958e+20	27.06	3.0062111801242235	29.180124223602483	15.093167701863354	2.2868615606190237	23	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.14061570167541504	12000	10.061810493469238	6956	42.03333333333333	
6.092334252757451e+24	28.624	3.0145228215767634	29.42116182572614	15.217842323651452	2.2868615606190237	24	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.18748831748962402	12500	10.249298810958862	7230	42.16	
4.232809255467691e+26	27.198	3.014705882352941	29.426470588235293	15.220588235294118	2.2868615606190237	25	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.1874861717224121	13000	10.436784982681274	7514	42.2	
7.316083040898479e+21	27.428	3.008298755186722	29.240663900414937	15.12448132780083	2.2868615606190237	26	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.18748831748962402	13500	10.624273300170898	7789	42.3037037037037	
9.398221947292401e+21	27.98	3.020746887966805	29.601659751037346	15.311203319502075	2.2868615606190237	27	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.14061522483825684	14000	10.764888525009155	8061	42.42142857142858	
1.178128084806049e+21	28.9	3.0144927536231885	29.420289855072465	15.217391304347826	2.2868615606190237	28	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623831748962402	14500	10.92112684249878	8313	42.668965517241375	
550222193627513.94	29.59	3.0083333333333333	29.241666666666667	15.125	2.2868615606190237	29	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186284065246582	15000	11.092989683151245	8587	42.75333333333333	
3.520725467782591e+24	28.808	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615606190237	30	700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.18748712539672852	15500	11.280476808547974	8856	42.86451612903226	
4.568056527652268e+21	29.222	3.0126050420168067	29.365546218487395	15.1890756302521	2.2868615606190237	31	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.12499260902404785	16000	11.405469417572021	9131	42.93125	
4.993992826871073e+18	30.28	3.0205761316872426	29.596707818930042	15.308641975308642	2.2868615606190237	32	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186260223388672	16500	11.577332019805908	9407	42.987878787878785	
2828616486444.6167	29.314	3.023109243697479	29.67016806722689	15.346638655462185	2.2868615606190232	33	764	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.14061617851257324	17000	11.717948198318481	9682	43.04705882352942	
4.613664172115542e+36	29.912	3.008281573498965	29.240165631469978	15.124223602484472	2.2868615606190232	34	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15623879432678223	17500	11.874186992645264	9965	43.057142857142864	
1.130398650238298e+37	29.084	3.008316008316008	29.241164241164242	15.124740124740125	2.2868615606190232	35	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.12499165534973145	18000	11.999178647994995	10240	43.111111111111114	
596645180736.8175	29.498	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606190232	36	826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.12499094009399414	18500	12.12416958808899	10505	43.21621621621622	
1.0761553440026114e+19	29.498	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606190232	37	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.12499141693115234	19000	12.249161005020142	10798	43.16842105263158	
1.2279252985009452e+22	30.142	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615606190232	38	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.14061498641967773	19500	12.38977599143982	11088	43.138461538461534	
4.003868082429517e+31	30.326	3.0191897654584223	29.556503198294244	15.287846481876333	2.2868615606190232	39	884	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.17186331748962402	20000	12.561639308929443	11359	43.205000000000005	
3.910841513715255e+38	28.946	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606190232	40	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.15624046325683594	20500	12.71787977218628	11646	43.19024390243903	
3.894057354537487e+34	28.44	3.0062630480167014	29.181628392484342	15.093945720250522	2.2868615606190232	41	932	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.18748760223388672	21000	12.905367374420166	11926	43.20952380952381	
3.0492630392797143e+27	28.118	3.0063694267515926	29.18471337579618	15.095541401273886	2.2868615606190232	42	962	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.1874856948852539	21500	13.09285306930542	12205	43.23255813953488	
1.0754129548431189e+25	28.992	3.01673640167364	29.485355648535563	15.251046025104603	2.2868615606190232	43	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.20312070846557617	22000	13.295973777770996	12477	43.28636363636363	
3.793156720640001e+33	28.67	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606190232	44	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.18747878074645996	22500	13.483452558517456	12718	43.47555555555556	
1066098290250672.9	28.808	3.0146137787056366	29.423799582463467	15.21920668058455	2.2868615606190232	45	1032	45	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.14061427116394043	23000	13.624066829681396	12988	43.530434782608694	
17333335771.1916	27.934	3.0125786163522013	29.364779874213838	15.18867924528302	2.2868615606190232	46	1056	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.14061498641967773	23500	13.764681816101074	13235	43.680851063829785	
4.772287447648401e+28	28.118	3.0	29.0	15.0	2.2868615606190232	47	1088	45	3.0	29.0	15.0	22	3.0	29.0	15.0	788	0	0.17186427116394043	24000	13.936546087265015	13478	43.84166666666667	
9.85102208259728e+19	28.44	3.0253164556962027	29.734177215189874	15.379746835443038	2.2868615606190232	48	1115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.15623903274536133	24500	14.092785120010376	13702	44.073469387755104	
2.30152419376783e+25	28.716	3.024896265560166	29.721991701244814	15.37344398340249	2.2868615606190232	49	1134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.18748855590820312	25000	14.280273675918579	13929	44.284	
6.037253338091476e+18	28.072	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190232	50	1154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.12498998641967773	25500	14.405263662338257	14178	44.39999999999999	
2.4258115739396467e+24	27.382	3.014799154334038	29.429175475687103	15.221987315010571	2.2868615606190232	51	1182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.18748736381530762	26000	14.592751026153564	14411	44.573076923076925	
