ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.781976241639947e+45	102.35	6.56	132.24	68.4	2.41508107699052	0	0	180	10	232	120	22	3	29	15	59	0	2.546699285507202	100	2.546699285507202	41	59.0	
2.2782585844736964e+47	76.93	4.523809523809524	73.19047619047619	37.857142857142854	2.41508107699052	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	200	2.577946662902832	78	61.0	
3.4774780687587904e+33	73.09	4.215909090909091	64.26136363636364	33.23863636363637	2.41508107699052	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	300	2.624819040298462	97	67.66666666666667	
12722237026.649004	78.0	3.774193548387097	51.45161290322581	26.612903225806452	2.41508107699052	3	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	400	2.6716911792755127	106	73.5	
6221.1153192778465	74.43	3.3092783505154637	37.96907216494845	19.63917525773196	2.41508107699052	4	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	500	2.7029383182525635	106	78.8	
2367.233677915134	85.02	3.12	32.48	16.8	2.41508107699052	5	38	180	7	145	75	22	3	29	15	112	0	0.03124833106994629	600	2.7341866493225098	107	82.16666666666666	
2.4731996815334956	84.84	3.1530612244897958	33.43877551020408	17.29591836734694	2.41508107699052	6	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.046872615814208984	700	2.7810592651367188	107	84.71428571428571	
2.4738974347584737	92.11	3.25	36.25	18.75	2.41508107699052	7	40	180	6	116	60	45	3	29	15	122	0	0.031249046325683594	800	2.8123083114624023	107	86.625	
2486.384492052071	84.23	3.17	33.93	17.55	2.41508107699052	8	40	180	7	145	75	45	3	29	15	122	0	0.031245708465576172	900	2.8435540199279785	107	88.11111111111111	
6876.795824926753	77.29	3.37	39.73	20.55	2.41508107699052	9	40	180	7	145	75	45	3	29	15	125	0	0.031247854232788086	1000	2.8748018741607666	107	89.3	
4493.6962470397875	69.47	3.33	38.57	19.95	2.41508107699052	10	40	180	7	145	75	45	3	29	15	126	0	0.04687190055847168	1100	2.9216737747192383	107	90.27272727272728	
2.471435795705079	64.31	3.45	42.05	21.75	2.41508107699052	11	40	180	6	116	60	45	3	29	15	127	0	0.04687166213989258	1200	2.968545436859131	107	91.08333333333333	
2.470966018775196	50.16	3.79	51.91	26.85	2.41508107699052	12	41	112	6	116	60	45	3	29	15	134	0	0.04687166213989258	1300	3.0154170989990234	107	91.76923076923077	
2.470597353928631	47.25	4.05	59.45	30.75	2.41508107699052	13	41	90	6	116	60	45	4	58	30	140	0	0.04687190055847168	1400	3.062288999557495	107	92.35714285714286	
2.470615433480391	46.35	4.03	58.87	30.45	2.41508107699052	14	42	90	6	116	60	45	4	58	30	142	0	0.06249570846557617	1500	3.1247847080230713	107	92.86666666666667	
2.470591070963835	48.6	4.051020408163265	59.47959183673469	30.76530612244898	2.41508107699052	15	44	90	6.0	116.0	60.0	45	4.0	58.0	30.0	147	0	0.046871185302734375	1600	3.1716558933258057	107	93.3125	
