ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.961751270226039e+41	101.68	6.53	131.37	67.95	60.8579491592073	0	0	180	10	232	120	22	3	29	15	61	0	2.546700954437256	100	2.546700954437256	39	61.0	
3.423632510517125e+22	30.97	3.2162162162162162	35.270270270270274	18.243243243243242	60.8579491592073	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.15623998641967773	200	2.7029409408569336	82	59.0	
5570514599291.247	32.12	3.0106382978723403	29.30851063829787	15.159574468085106	32.48687367381437	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	300	2.7498130798339844	141	53.0	
1.903336730330795e+30	32.35	3.01	29.29	15.15	31.467856688763764	3	34	45	4	58	30	22	3	29	15	75	0	0.015623331069946289	400	2.7654364109039307	203	49.25000000000001	
5.644723404257907e+23	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	30.45945806433687	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03125143051147461	500	2.7966878414154053	259	48.199999999999996	
1.4301324030406335e+25	29.36	3.0	29.0	15.0	30.45945806433687	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	600	2.8123109340667725	312	48.0	
153.2527915832489	30.05	3.0309278350515463	29.896907216494846	15.463917525773196	30.45945806433687	6	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04686856269836426	700	2.8591794967651367	376	46.285714285714285	
15878061531582.318	31.43	3.0202020202020203	29.585858585858585	15.303030303030303	29.518484370896516	7	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	800	2.890428304672241	441	44.875	
578139751519827.1	32.12	3.0	29.0	15.0	29.518484370896516	8	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	900	2.921675443649292	497	44.777777777777786	
1.400246229643865e+24	29.13	3.0303030303030303	29.87878787878788	15.454545454545455	29.518484370896516	9	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	1000	2.9372997283935547	565	43.50000000000001	
1.0349447062289324e+20	28.44	3.020618556701031	29.5979381443299	15.309278350515465	29.518484370896516	10	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1100	2.9841713905334473	618	43.81818181818182	
2255963880.842878	27.52	3.020618556701031	29.5979381443299	15.309278350515465	29.518484370896516	11	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1200	3.0154194831848145	682	43.166666666666664	
1.6282745542530618e+38	27.29	3.0	29.0	15.0	29.405523125017766	12	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1300	3.0466670989990234	746	42.61538461538461	
60222031.78692161	27.29	3.0416666666666665	30.208333333333332	15.625	29.405523125017766	13	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1400	3.0779149532318115	809	42.214285714285715	
625219992.5631598	27.52	3.0408163265306123	30.183673469387756	15.612244897959183	29.405523125017766	14	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031249046325683594	1500	3.109163999557495	866	42.266666666666666	
434826269.67341024	26.14	3.0416666666666665	30.208333333333332	15.625	29.010711378796863	15	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031246662139892578	1600	3.1404106616973877	922	42.37499999999999	
5711307.091070846	25.68	3.0	29.0	15.0	29.010711378796863	16	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	1700	3.171658992767334	994	41.529411764705884	
3901136534.494485	29.13	3.021505376344086	29.623655913978496	15.32258064516129	29.010711378796863	17	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	1800	3.2185311317443848	1051	41.61111111111111	
1.2504578895056594e+22	27.52	3.0306122448979593	29.887755102040817	15.459183673469388	28.98571299902721	18	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1900	3.2497785091400146	1103	41.94736842105263	
20507.298960100805	26.6	3.0210526315789474	29.610526315789475	15.31578947368421	28.98571299902721	19	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031249523162841797	2000	3.2810280323028564	1161	41.949999999999996	
65731.07652177609	26.83	3.020408163265306	29.591836734693878	15.306122448979592	28.98571299902721	20	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015622615814208984	2100	3.2966506481170654	1221	41.85714285714286	
6047.545689674882	25.91	3.0	29.0	15.0	24.311051038107873	21	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124690055847168	2200	3.327897548675537	1283	41.68181818181819	
13016366047719.508	24.99	3.0210526315789474	29.610526315789475	15.31578947368421	24.311051038107873	22	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	2300	3.359145402908325	1342	41.65217391304348	
1.0752564210022876e+24	23.84	3.0	29.0	15.0	24.311051038107873	23	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	2400	3.374769449234009	1399	41.708333333333336	
1179107.1883628462	24.3	3.0	29.0	15.0	24.311051038107873	24	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	2500	3.406017780303955	1468	41.279999999999994	
5743.998684309792	23.84	3.0	29.0	15.0	24.24915925426486	25	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	2600	3.437264919281006	1530	41.15384615384615	
11599.612495217078	24.3	3.0	29.0	15.0	24.24915925426486	26	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2700	3.468512773513794	1580	41.48148148148149	
3.582997113408093e+20	25.91	3.0	29.0	15.0	24.24915925426486	27	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	2800	3.4841370582580566	1634	41.642857142857146	
2.502533850940386e+18	25.45	3.0	29.0	15.0	24.24915925426486	28	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	2900	3.515385389328003	1688	41.79310344827586	
5.418956859150262e+30	25.45	3.04	30.16	15.6	24.24915925426486	29	131	45	5	87	45	22	3	29	15	125	0	0.031247377395629883	3000	3.546632766723633	1756	41.46666666666666	
671651004.0021323	24.3	3.020618556701031	29.5979381443299	15.309278350515465	24.24915925426486	30	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	3100	3.5935041904449463	1815	41.45161290322581	
1.5863595428575415e+26	24.3	3.0	29.0	15.0	24.24915925426486	31	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	3200	3.60912823677063	1873	41.46875	
853915920.3590261	23.61	3.0	29.0	15.0	24.24915925426486	32	138	45	3	29	15	22	3	29	15	132	0	0.04687333106994629	3300	3.656001567840576	1941	41.18181818181819	
3.110567226942908e+18	22.23	3.0	29.0	15.0	24.24915925426486	33	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031246662139892578	3400	3.6872482299804688	2004	41.05882352941177	
1052194269.4791586	22.23	3.0	29.0	15.0	24.24915925426486	34	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03125643730163574	3500	3.7185046672821045	2069	40.88571428571428	
6.085052293728138e+17	22.69	3.0	29.0	15.0	24.24915925426486	35	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031242847442626953	3600	3.7497475147247314	2127	40.91666666666667	
473907179.55874795	22.0	3.0	29.0	15.0	24.208376135217303	36	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	3700	3.7809953689575195	2193	40.729729729729726	
788111158.2426724	22.0	3.0	29.0	15.0	24.208376135217303	37	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124403953552246	3800	3.812239408493042	2252	40.73684210526316	
530692273.5203712	22.0	3.0	29.0	15.0	24.208376135217303	38	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	3900	3.84348726272583	2319	40.53846153846153	
8.521835128144714e+28	22.0	3.0	29.0	15.0	24.208376135217303	39	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	4000	3.874734878540039	2380	40.5	
4.940693379792685e+21	22.0	3.0	29.0	15.0	24.208376135217303	40	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	4100	3.905982494354248	2439	40.51219512195122	
961260.1973592046	22.0	3.0	29.0	15.0	24.208376135217303	41	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624761581420898	4200	3.921607255935669	2501	40.45238095238095	
74709624.12702328	22.0	3.0	29.0	15.0	24.208376135217303	42	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124690055847168	4300	3.9528541564941406	2567	40.30232558139535	
7990057.429557079	22.0	3.0	29.0	15.0	24.208376135217303	43	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	4400	3.984102487564087	2626	40.31818181818182	
551017259.8500535	22.0	3.0	29.0	15.0	24.208376135217303	44	200	22	3	29	15	22	3	29	15	141	0	0.031247854232788086	4500	4.015350341796875	2685	40.33333333333333	
1.2866520321102512e+21	22.0	3.0	29.0	15.0	24.208376135217303	45	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	4600	4.046598196029663	2750	40.21739130434783	
185582.04687959614	22.0	3.0	29.0	15.0	24.208376135217303	46	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	4700	4.077846527099609	2811	40.191489361702125	
8094.869578231658	22.0	3.0	29.0	15.0	24.208376135217303	47	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031249046325683594	4800	4.109095573425293	2868	40.25	
613124010.2280529	22.0	3.0	29.0	15.0	24.208376135217303	48	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687070846557617	4900	4.155966281890869	2929	40.22448979591837	
6.891612448979765e+26	22.0	3.0	29.0	15.0	24.208376135217303	49	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.0156252384185791	5000	4.171591520309448	2989	40.22	
163777.95936910302	22.0	3.0	29.0	15.0	24.188081552697838	50	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015622138977050781	5100	4.187213659286499	3052	40.156862745098046	
587532.0159625662	22.0	3.0	29.0	15.0	24.188081552697838	51	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	5200	4.218461990356445	3117	40.05769230769231	
8.381118459004375e+28	22.0	3.0	29.0	15.0	24.188081552697838	52	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	5300	4.249709367752075	3180	40.0	
16195110.0572022	22.0	3.0	29.0	15.0	24.188081552697838	53	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	5400	4.280956983566284	3246	39.888888888888886	
485491.83370213374	22.0	3.0	29.0	15.0	24.188081552697838	54	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	5500	4.312204837799072	3305	39.90909090909091	
73493.6658191578	22.0	3.0	29.0	15.0	24.188081552697838	55	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	5600	4.34345269203186	3365	39.91071428571429	
588875.5643643225	22.0	3.0	29.0	15.0	24.188081552697838	56	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	5700	4.374700546264648	3426	39.89473684210526	
631093248.4322469	22.0	3.0	29.0	15.0	24.188081552697838	57	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625	5800	4.390325546264648	3491	39.810344827586206	
48411228773.93069	22.0	3.0	29.0	15.0	24.188081552697838	58	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124713897705078	5900	4.421572685241699	3553	39.779661016949156	
21801.82850713424	22.0	3.0	29.0	15.0	24.188081552697838	59	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	6000	4.468444347381592	3618	39.7	
9.99651205284186e+26	22.0	3.0	29.0	15.0	24.188081552697838	60	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	6100	4.49969220161438	3672	39.80327868852459	
369083.3488112905	22.0	3.0	29.0	15.0	24.188081552697838	61	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	6200	4.530940294265747	3733	39.79032258064517	
174069994209525.06	22.0	3.0	29.0	15.0	24.155594880891407	62	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	6300	4.562187910079956	3801	39.666666666666664	
807550.6105098572	22.0	3.0	29.0	15.0	24.155594880891407	63	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247377395629883	6400	4.593435287475586	3863	39.64062499999999	
1.7667999370851391e+19	22.0	3.0	29.0	15.0	24.155594880891407	64	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624523162841797	6500	4.609059810638428	3931	39.52307692307693	
