ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.019088738266087e+46	101.9	6.54	131.66	68.1	63.961121064361976	0	0	180	10	232	120	22	3	29	15	65	0	2.515451431274414	100	2.515451431274414	35	65.0	
5.742606722115088e+39	73.94	3.977272727272727	57.34090909090909	29.65909090909091	63.961121064361976	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	200	2.5623233318328857	81	59.5	
740110758.4786338	68.36	3.4565217391304346	42.23913043478261	21.847826086956523	63.961121064361976	2	22	157	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	300	2.6091954708099365	143	52.33333333333333	
6134667887.266872	68.6	3.25	36.25	18.75	63.961121064361976	3	30	157	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	400	2.6404430866241455	204	49.0	
42785.403423595366	63.2	3.2083333333333335	35.041666666666664	18.125	48.28923453549111	4	34	157	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	500	2.656067371368408	265	47.0	
124796967460.13087	68.98	3.125	32.625	16.875	47.89725554895433	5	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	600	2.702939033508301	328	45.333333333333336	
1517715235841525.0	79.34	3.04040404040404	30.171717171717173	15.606060606060606	45.02366568710022	6	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	700	2.7341866493225098	382	45.42857142857143	
6.459952082747165e+18	79.25	3.0306122448979593	29.887755102040817	15.459183673469388	33.888674911514	7	44	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	800	2.765434741973877	441	44.875	
2731520135.5850434	85.51	3.03	29.87	15.45	32.32086590820212	8	45	157	4	58	30	22	3	29	15	116	0	0.046871185302734375	900	2.8123059272766113	504	43.99999999999999	
1415188968.3173356	84.0	3.0202020202020203	29.585858585858585	15.303030303030303	25.36855655746052	9	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	1000	2.8435544967651367	562	43.8	
1839165504.8656693	91.21	3.0202020202020203	29.585858585858585	15.303030303030303	23.323264792461533	10	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1100	2.8748018741607666	630	42.72727272727273	
1821860089.7368536	92.18	3.03	29.87	15.45	20.420089258058745	11	50	157	4	58	30	22	3	29	15	116	0	0.031248092651367188	1200	2.906049966812134	693	42.25	
2729997562.192743	97.96	3.05	30.45	15.75	20.420089258058745	12	50	157	4	58	30	22	3	29	15	116	0	0.04687166213989258	1300	2.9529216289520264	761	41.46153846153846	
1819998434.665525	90.74	3.03	29.87	15.45	20.138662807105888	13	50	157	4	58	30	22	3	29	15	116	0	0.031247854232788086	1400	2.9841694831848145	829	40.78571428571428	
909999210.489187	87.55	3.02	29.58	15.3	20.138662807105888	14	51	157	4	58	30	22	3	29	15	116	0	0.031247615814208984	1500	3.0154170989990234	893	40.46666666666666	
1857141229.5338035	104.62	3.0202020202020203	29.585858585858585	15.303030303030303	20.138662807105888	15	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	1600	3.062288999557495	956	40.25	
90018319.01408088	109.4	3.01	29.29	15.15	19.801808683969114	16	53	157	4	58	30	22	3	29	15	117	0	0.031248092651367188	1700	3.0935370922088623	1019	40.05882352941177	
63150989.54365359	101.28	3.0	29.0	15.0	19.705412469571776	17	56	157	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1800	3.1247849464416504	1072	40.44444444444445	
1008360471.8621215	88.69	3.0103092783505154	29.298969072164947	15.154639175257731	19.195065540915458	18	59	157	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	1900	3.171656847000122	1134	40.31578947368422	
7271014.953799529	53.1	3.0	29.0	15.0	18.89831988345909	19	63	157	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	2000	3.2029049396514893	1186	40.7	
1841765169.3611155	61.18	3.0202020202020203	29.585858585858585	15.303030303030303	18.397347275945137	20	65	157	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	2100	3.234152317047119	1239	41.0	
1990467226.6534443	72.0	3.0208333333333335	29.604166666666668	15.3125	18.397347275945137	21	70	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	2200	3.281024217605591	1297	41.04545454545454	
938143512.7410913	70.62	3.0103092783505154	29.298969072164947	15.154639175257731	18.12284535096479	22	74	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2300	3.312272310256958	1347	41.434782608695656	
1895831661.015271	57.81	3.0208333333333335	29.604166666666668	15.3125	18.081950598863376	23	79	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	2400	3.343520164489746	1405	41.45833333333333	
