ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.635888786208767e+34	99.65	6.44	128.76	66.6	2.472425884934282	0	0	180	10	232	120	22	3	29	15	51	0	2.8435540199279785	100	2.8435540199279785	49	51.0	
2.49766418273618e+23	46.08	3.617283950617284	46.901234567901234	24.25925925925926	2.4465542255813473	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	200	2.8904261589050293	72	64.0	
14799044562805.826	46.06	3.3191489361702127	38.255319148936174	19.78723404255319	2.4465542255813473	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.9216740131378174	76	74.66666666666666	
465300704.2116346	63.0	3.663157894736842	48.23157894736842	24.94736842105263	2.4465542255813473	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	400	2.952922821044922	84	79.0	
700224.388469707	72.54	4.0	58.0	30.0	2.4465542255813473	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031246185302734375	500	2.9841690063476562	87	82.6	
27.102137064540784	87.27	4.653061224489796	76.93877551020408	39.795918367346935	2.4465542255813473	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	600	3.031041145324707	88	85.33333333333333	
2.4468129921260915	90.0	4.98	86.42	44.7	2.4465542255813473	6	41	90	5	87	45	90	3	29	15	78	0	0.06249594688415527	700	3.0935370922088623	88	87.42857142857143	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	7	41	90	5	87	45	90	5	87	45	78	0	0.06249713897705078	800	3.156034231185913	88	89.0	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	8	41	90	5	87	45	90	5	87	45	78	0	0.06249427795410156	900	3.2185285091400146	88	90.22222222222223	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	9	41	90	5	87	45	90	5	87	45	78	0	0.07812094688415527	1000	3.29664945602417	88	91.2	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	10	41	90	5	87	45	90	5	87	45	78	0	0.062494516372680664	1100	3.3591439723968506	88	92.0	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	11	41	90	5	87	45	90	5	87	45	78	0	0.07812070846557617	1200	3.4372646808624268	88	92.66666666666667	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	12	41	90	5	87	45	90	5	87	45	78	0	0.04687070846557617	1300	3.484135389328003	88	93.23076923076923	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	13	41	90	5	87	45	90	5	87	45	78	0	0.04687142372131348	1400	3.5310068130493164	88	93.71428571428571	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	14	41	90	5	87	45	90	5	87	45	78	0	0.06249594688415527	1500	3.5935027599334717	88	94.13333333333334	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	15	41	90	5	87	45	90	5	87	45	78	0	0.06249666213989258	1600	3.6559994220733643	88	94.5	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	16	41	90	5	87	45	90	5	87	45	78	0	0.07811856269836426	1700	3.7341179847717285	88	94.82352941176471	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	17	41	90	5	87	45	90	5	87	45	78	0	0.031249284744262695	1800	3.765367269515991	88	95.11111111111111	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	18	41	90	5	87	45	90	5	87	45	78	0	0.062494516372680664	1900	3.827861785888672	88	95.36842105263158	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	19	41	90	5	87	45	90	5	87	45	78	0	0.07812070846557617	2000	3.905982494354248	88	95.6	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	20	41	90	5	87	45	90	5	87	45	78	0	0.03124713897705078	2100	3.937229633331299	88	95.80952380952381	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	21	41	90	5	87	45	90	5	87	45	78	0	0.06249713897705078	2200	3.9997267723083496	88	96.0	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	22	41	90	5	87	45	90	5	87	45	78	0	0.06249547004699707	2300	4.062222242355347	88	96.17391304347827	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	23	41	90	5	87	45	90	5	87	45	78	0	0.062494754791259766	2400	4.1247169971466064	88	96.33333333333333	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	24	41	90	5	87	45	90	5	87	45	78	0	0.07811903953552246	2500	4.202836036682129	88	96.48	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	25	41	90	5	87	45	90	5	87	45	78	0	0.04687190055847168	2600	4.249707937240601	88	96.61538461538461	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	26	41	90	5	87	45	90	5	87	45	78	0	0.06249809265136719	2700	4.312206029891968	88	96.74074074074075	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	27	41	90	5	87	45	90	5	87	45	78	0	0.06249523162841797	2800	4.374701261520386	88	96.85714285714286	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	28	41	90	5	87	45	90	5	87	45	78	0	0.046874284744262695	2900	4.421575546264648	88	96.96551724137932	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	29	41	90	5	87	45	90	5	87	45	78	0	0.06249427795410156	3000	4.48406982421875	88	97.06666666666666	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	30	41	90	5	87	45	90	5	87	45	78	0	0.04687166213989258	3100	4.530941486358643	88	97.16129032258064	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	31	41	90	5	87	45	90	5	87	45	78	0	0.04687070846557617	3200	4.577812194824219	88	97.25	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	32	41	90	5	87	45	90	5	87	45	78	0	0.06249523162841797	3300	4.640307426452637	88	97.33333333333333	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	33	41	90	5	87	45	90	5	87	45	78	0	0.06249594688415527	3400	4.702803373336792	88	97.41176470588235	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	34	41	90	5	87	45	90	5	87	45	78	0	0.04687237739562988	3500	4.749675750732422	88	97.48571428571428	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	35	41	90	5	87	45	90	5	87	45	78	0	0.04687237739562988	3600	4.796548128128052	88	97.55555555555556	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	36	41	90	5	87	45	90	5	87	45	78	0	0.06249499320983887	3700	4.859043121337891	88	97.62162162162163	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	37	41	90	5	87	45	90	5	87	45	78	0	0.04687070846557617	3800	4.905913829803467	88	97.6842105263158	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	38	41	90	5	87	45	90	5	87	45	78	0	0.06249547004699707	3900	4.968409299850464	88	97.74358974358974	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	39	41	90	5	87	45	90	5	87	45	78	0	0.06249666213989258	4000	5.0309059619903564	88	97.8	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	40	41	90	5	87	45	90	5	87	45	78	0	0.07811903953552246	4100	5.109025001525879	88	97.85365853658537	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	41	41	90	5	87	45	90	5	87	45	78	0	0.06249666213989258	4200	5.1715216636657715	88	97.9047619047619	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	42	41	90	5	87	45	90	5	87	45	78	0	0.06249547004699707	4300	5.2340171337127686	88	97.95348837209302	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	43	41	90	5	87	45	90	5	87	45	78	0	0.06249594688415527	4400	5.296513080596924	88	98.0	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	44	41	90	5	87	45	90	5	87	45	78	0	0.07811951637268066	4500	5.3746325969696045	88	98.04444444444445	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	45	41	90	5	87	45	90	5	87	45	78	0	0.06249666213989258	4600	5.437129259109497	88	98.08695652173913	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	46	41	90	5	87	45	90	5	87	45	78	0	0.031246662139892578	4700	5.46837592124939	88	98.12765957446808	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	47	41	90	5	87	45	90	5	87	45	78	0	0.046872854232788086	4800	5.515248775482178	88	98.16666666666667	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	48	41	90	5	87	45	90	5	87	45	78	0	0.06249427795410156	4900	5.577743053436279	88	98.20408163265306	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	49	41	90	5	87	45	90	5	87	45	78	0	0.07811975479125977	5000	5.655862808227539	88	98.24	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	50	41	90	5	87	45	90	5	87	45	78	0	0.06249547004699707	5100	5.718358278274536	88	98.27450980392157	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	51	41	90	5	87	45	90	5	87	45	78	0	0.0625	5200	5.780858278274536	88	98.3076923076923	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	52	41	90	5	87	45	90	5	87	45	78	0	0.06249237060546875	5300	5.843350648880005	88	98.33962264150944	
2.4465542255813473	90.0	5.0	87.0	45.0	2.4465542255813473	53	41	90	5	87	45	90	5	87	45	78	0	0.046871185302734375	5400	5.890221834182739	88	98.37037037037037	
