ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.744099676710176e+32	101.9	6.54	131.66	68.1	3.4354209244139873	0	0	180	10	232	120	22	3	29	15	33	0	1.8592514991760254	50	1.8592514991760254	17	66.0	
2.4582548039405138e+33	28.9	3.108108108108108	32.13513513513514	16.62162162162162	2.4723943929385825	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031245946884155273	100	1.8904974460601807	41	59.0	
1.1799509642534544e+27	29.36	3.0	29.0	15.0	2.4671041418835427	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	150	1.906120777130127	81	46.0	
1.3669883557189486e+25	28.9	3.0208333333333335	29.604166666666668	15.3125	2.4514325948373132	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625	200	1.921745777130127	122	39.0	
8.49041406750115e+16	32.12	3.106382978723404	32.08510638297872	16.595744680851062	2.4514325948373132	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	250	1.9373688697814941	159	36.4	
1.7184774344859264e+17	30.74	3.0	29.0	15.0	2.4137724190776164	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	300	1.9373688697814941	203	32.33333333333334	
610293460.0254048	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.412104762331162	6	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	350	1.9529914855957031	245	30.0	
1.0974400016288344e+24	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	2.412104762331162	7	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	400	1.9686155319213867	285	28.75	
6.150270413615758e+26	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.392943785877063	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248807907104492	450	1.9998643398284912	328	27.111111111111114	
587848370.309915	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.392943785877063	9	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	500	2.0154876708984375	369	26.200000000000003	
1.6500000059613593e+22	31.66	3.020408163265306	29.591836734693878	15.306122448979592	2.392943785877063	10	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015625	550	2.0311126708984375	412	25.09090909090908	
5.152999001694706e+28	32.58	3.0	29.0	15.0	2.392943785877063	11	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	600	2.046736240386963	453	24.5	
3681593802.1377053	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.3907794635739865	12	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	650	2.0779826641082764	491	24.461538461538453	
108900174057866.69	34.42	3.0434782608695654	30.26086956521739	15.652173913043478	2.370076114634883	13	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	700	2.093606948852539	530	24.285714285714292	
99833069.23918395	36.26	3.0	29.0	15.0	2.370076114634883	14	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	750	2.1092307567596436	575	23.33333333333333	
1.3692521967339945e+18	28.9	3.0	29.0	15.0	2.370076114634883	15	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015626907348632812	800	2.1248576641082764	612	23.5	
7.43388106479533e+18	30.28	3.130434782608696	32.78260869565217	16.956521739130434	2.370076114634883	16	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031244277954101562	850	2.156101942062378	645	24.117647058823536	
1.2866439185234632e+31	35.8	3.0833333333333335	31.416666666666668	16.25	2.370076114634883	17	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015626192092895508	900	2.1717281341552734	682	24.22222222222223	
1065.5643504669308	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	2.370076114634883	18	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	950	2.187351942062378	720	24.210526315789465	
60793739.49113242	30.28	3.0625	30.8125	15.9375	2.370076114634883	19	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	1000	2.2185988426208496	757	24.299999999999997	
2665928698093714.0	33.04	3.08	31.32	16.2	2.370076114634883	20	53	45	4	58	30	22	3	29	15	112	0	0.015624284744262695	1050	2.2342231273651123	794	24.38095238095238	
9.99588575114508e+16	37.18	3.0851063829787235	31.46808510638298	16.27659574468085	2.3646134100052105	21	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.0	1100	2.2342231273651123	832	24.36363636363636	
2.5592128006665774e+18	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.3646134100052105	22	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015622854232788086	1150	2.2498459815979004	873	24.08695652173914	
5648371.508985487	38.1	3.0	29.0	15.0	2.3320666619780384	23	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624761581420898	1200	2.2654707431793213	916	23.66666666666667	
46268809489968.61	43.62	3.1	31.9	16.5	2.3320666619780384	24	58	45	4	58	30	22	3	29	15	130	0	0.015623331069946289	1250	2.2810940742492676	956	23.519999999999996	
2444373327.145364	45.0	3.06	30.74	15.9	2.299563980217561	25	58	45	4	58	30	45	3	29	15	136	0	0.015623807907104492	1300	2.296717882156372	996	23.384615384615387	
978641784.7052151	45.0	3.18	34.22	17.7	2.299563980217561	26	58	45	4	58	30	45	3	29	15	147	0	0.015623807907104492	1350	2.3123416900634766	1026	24.0	
6.990513751946175e+27	45.0	3.04	30.16	15.6	2.291076238510243	27	58	45	4	58	30	45	3	29	15	151	0	0.015624523162841797	1400	2.3279662132263184	1069	23.64285714285714	
466.6622249523575	45.0	3.14	33.06	17.1	2.291076135349829	28	58	45	4	58	30	45	3	29	15	162	0	0.015624761581420898	1450	2.3435909748077393	1101	24.06896551724138	
282.9307559548497	45.0	3.0	29.0	15.0	2.2882528426067887	29	58	45	3	29	15	45	3	29	15	164	0	0.015623331069946289	1500	2.3592143058776855	1141	23.933333333333323	
435.6129579295385	45.0	3.1	31.9	16.5	2.288246867057585	30	58	45	4	58	30	45	3	29	15	170	0	0.01562356948852539	1550	2.374837875366211	1178	24.0	
303.68758386312396	45.0	3.06	30.74	15.9	2.288246867057585	31	58	45	4	58	30	45	3	29	15	175	0	0.015624284744262695	1600	2.3904621601104736	1218	23.875	
7925850.145166056	45.0	3.12	32.48	16.8	2.288246867057585	32	58	45	4	58	30	45	3	29	15	183	0	0.015624284744262695	1650	2.4060864448547363	1256	23.878787878787875	
884636862.3784374	45.0	3.14	33.06	17.1	2.2882468670539997	33	58	45	4	58	30	45	3	29	15	192	0	0.015623331069946289	1700	2.4217097759246826	1293	23.941176470588232	
1.617280000005873e+16	45.0	3.16	33.64	17.4	2.2882468670539997	34	58	45	4	58	30	45	3	29	15	201	0	0.015624284744262695	1750	2.4373340606689453	1327	24.171428571428564	
16172800189.133066	45.0	3.16	33.64	17.4	2.288246867051251	35	58	45	4	58	30	45	3	29	15	210	0	0.015623807907104492	1800	2.45295786857605	1360	24.444444444444443	
1.9879280661787748e+16	45.0	3.12	32.48	16.8	2.288246867051251	36	58	45	4	58	30	45	3	29	15	217	0	0.015623331069946289	1850	2.468581199645996	1398	24.43243243243242	
2249236363636539.8	45.0	3.12	32.48	16.8	2.288246867048263	37	58	45	4	58	30	45	3	29	15	224	0	0.031249523162841797	1900	2.499830722808838	1435	24.473684210526315	
2.7947350301431334e+22	45.0	3.14	33.06	17.1	2.288246867048263	38	58	45	4	58	30	45	3	29	15	232	0	0.015625715255737305	1950	2.515456438064575	1473	24.461538461538453	
643.7158009390237	45.0	3.04	30.16	15.6	2.2882468670482625	39	58	45	4	58	30	45	3	29	15	239	0	0.01562047004699707	2000	2.5310769081115723	1511	24.450000000000003	
151.56121561787882	45.0	3.08	31.32	16.2	2.2882468670482625	40	58	45	4	58	30	45	3	29	15	245	0	0.015626907348632812	2050	2.546703815460205	1551	24.34146341463415	
4318294.778269989	45.0	3.08	31.32	16.2	2.2882468670482625	41	58	45	4	58	30	45	3	29	15	252	0	0.031244993209838867	2100	2.577948808670044	1587	24.42857142857143	
269.1906716606494	45.0	3.06	30.74	15.9	2.2882468670482625	42	58	45	4	58	30	45	3	29	15	256	0	0.031248092651367188	2150	2.609196901321411	1628	24.279069767441868	
29790341484732.414	45.0	3.06	30.74	15.9	2.2882468670482625	43	58	45	4	58	30	45	3	29	15	261	0	0.01562356948852539	2200	2.6248204708099365	1669	24.13636363636364	
975611209.5230943	45.0	3.02	29.58	15.3	2.2882468670482625	44	58	45	4	58	30	45	3	29	15	263	0	0.01562356948852539	2250	2.640444040298462	1713	23.866666666666674	
620.2087421226514	45.0	3.08	31.32	16.2	2.2882468670482625	45	58	45	4	58	30	45	3	29	15	268	0	0.03124833106994629	2300	2.671692371368408	1753	23.782608695652172	
9756848.879029857	45.0	3.08	31.32	16.2	2.2882468670482625	46	58	45	4	58	30	45	3	29	15	274	0	0.015623807907104492	2350	2.6873161792755127	1792	23.744680851063833	
1.9611374849897564e+18	45.0	3.1	31.9	16.5	2.2882468670482625	47	58	45	4	58	30	45	3	29	15	284	0	0.015625	2400	2.7029411792755127	1828	23.83333333333333	
161.57498279927933	45.0	3.08	31.32	16.2	2.2882468670482625	48	58	45	4	58	30	45	3	29	15	290	0	0.01562356948852539	2450	2.718564748764038	1862	24.0	
345.20514010791044	45.0	3.04	30.16	15.6	2.288246867048024	49	58	45	4	58	30	45	3	29	15	293	0	0.01562356948852539	2500	2.7341883182525635	1900	24.0	
317.88348502782446	45.0	3.12	32.48	16.8	2.288246867048024	50	58	45	4	58	30	45	3	29	15	303	0	0.015624046325683594	2550	2.749812364578247	1936	24.07843137254902	
23037.23245232996	45.0	3.12	32.48	16.8	2.288246867048024	51	58	45	4	58	30	45	3	29	15	310	0	0.015624046325683594	2600	2.7654364109039307	1976	24.0	
4882295487.236497	45.0	3.1	31.9	16.5	2.288246867048024	52	58	45	4	58	30	45	3	29	15	318	0	0.015623092651367188	2650	2.781059503555298	2017	23.88679245283018	
20127721.599940855	45.0	3.14	33.06	17.1	2.288246867048024	53	58	45	4	58	30	45	3	29	15	326	0	0.015624284744262695	2700	2.7966837882995605	2055	23.888888888888886	
6.649175538809624e+19	45.0	3.06	30.74	15.9	2.288246867048024	54	58	45	4	58	30	45	3	29	15	330	0	0.031248092651367188	2750	2.8279318809509277	2097	23.74545454545455	
82324.20792448414	45.0	3.08	31.32	16.2	2.288246867048024	55	58	45	4	58	30	45	3	29	15	337	0	0.015622854232788086	2800	2.843554735183716	2138	23.64285714285714	
11805.783790022984	45.0	3.06	30.74	15.9	2.288246867048024	56	58	45	4	58	30	45	3	29	15	342	0	0.015624284744262695	2850	2.8591790199279785	2180	23.50877192982456	
451.03448620436086	45.0	3.08	31.32	16.2	2.288246867048024	57	58	45	4	58	30	45	3	29	15	348	0	0.015624284744262695	2900	2.874803304672241	2220	23.448275862068968	
3.7219470020325203e+24	45.0	3.04	30.16	15.6	2.288246867048024	58	58	45	4	58	30	45	3	29	15	351	0	0.015623807907104492	2950	2.8904271125793457	2264	23.2542372881356	
466.0425833776885	45.0	3.0	29.0	15.0	2.288246867048024	59	58	45	3	29	15	45	3	29	15	353	0	0.015624761581420898	3000	2.9060518741607666	2306	23.133333333333326	
1347520852343565.0	45.0	3.06	30.74	15.9	2.288246867048024	60	58	45	4	58	30	45	3	29	15	357	0	0.015623092651367188	3050	2.921674966812134	2348	23.016393442622956	
1.0549909558428903e+20	45.0	3.04	30.16	15.6	2.288246867048024	61	58	45	4	58	30	45	3	29	15	364	0	0.015624046325683594	3100	2.9372990131378174	2386	23.032258064516128	
1141011772.0517673	45.0	3.1	31.9	16.5	2.288246867048024	62	58	45	4	58	30	45	3	29	15	373	0	0.0156252384185791	3150	2.9529242515563965	2421	23.14285714285714	
7260668.654945674	45.0	3.08	31.32	16.2	2.288246867048024	63	58	45	4	58	30	45	3	29	15	381	0	0.015624284744262695	3200	2.968548536300659	2459	23.15625	
5.7653305660757364e+26	45.0	3.08	31.32	16.2	2.288246867048024	64	58	45	4	58	30	45	3	29	15	387	0	0.01562356948852539	3250	2.9841721057891846	2498	23.13846153846154	
9.31855455887292e+33	45.0	3.06	30.74	15.9	2.288246867048024	65	58	45	4	58	30	45	3	29	15	394	0	0.01562356948852539	3300	2.99979567527771	2532	23.27272727272728	
374.1565265600234	45.0	3.1	31.9	16.5	2.288246867048024	66	58	45	4	58	30	45	3	29	15	403	0	0.03124713897705078	3350	3.0310428142547607	2569	23.31343283582089	
415.4731382770884	45.0	3.12	32.48	16.8	2.288246867048024	67	58	45	4	58	30	45	3	29	15	410	0	0.015624284744262695	3400	3.0466670989990234	2607	23.32352941176471	
3040.47669805782	45.0	3.08	31.32	16.2	2.288246867048024	68	58	45	4	58	30	45	3	29	15	419	0	0.015623092651367188	3450	3.0622901916503906	2644	23.362318840579704	
1347521457581256.2	45.0	3.06	30.74	15.9	2.288246867048024	69	58	45	4	58	30	45	3	29	15	423	0	0.015625953674316406	3500	3.077916145324707	2680	23.42857142857143	
2.683519683842401e+36	45.0	3.08	31.32	16.2	2.288246867048024	70	58	45	4	58	30	45	3	29	15	429	0	0.015622854232788086	3550	3.093538999557495	2717	23.464788732394368	
5.458968496625639e+20	45.0	3.0	29.0	15.0	2.288246867048024	71	58	45	3	29	15	45	3	29	15	432	0	0.015623807907104492	3600	3.1091628074645996	2755	23.47222222222223	
2.045354263727035e+19	45.0	3.14	33.06	17.1	2.288246867048024	72	58	45	4	58	30	45	3	29	15	442	0	0.015623331069946289	3650	3.124786138534546	2790	23.561643835616437	
4.1137214705008096e+29	45.0	3.02	29.58	15.3	2.288246867048024	73	58	45	4	58	30	45	3	29	15	445	0	0.0156252384185791	3700	3.140411376953125	2831	23.486486486486484	
2.7312183250784876e+18	45.0	3.08	31.32	16.2	2.288246867048024	74	58	45	4	58	30	45	3	29	15	452	0	0.015624284744262695	3750	3.1560356616973877	2869	23.49333333333334	
1427159601658933.2	45.0	3.14	33.06	17.1	2.288246867048024	75	58	45	4	58	30	45	3	29	15	462	0	0.015622377395629883	3800	3.1716580390930176	2897	23.763157894736835	
