ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.277664522195377e+21	101.0	6.5	130.5	67.5	60.3549937237137	0	0	180	10	232	120	22	3	29	15	34	0	1.749880313873291	50	1.749880313873291	16	68.0	
902758774.4139006	29.82	3.5319148936170213	44.42553191489362	22.97872340425532	60.3549937237137	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.07811927795410156	100	1.8279995918273926	22	78.0	
67746033.31791241	25.68	3.066666666666667	30.933333333333334	16.0	60.3549937237137	2	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.8436236381530762	22	85.33333333333333	
1946672.0244388846	26.14	3.02	29.58	15.3	60.3549937237137	3	11	45	4	58	30	22	3	29	15	48	0	0.031247615814208984	200	1.8748712539672852	22	89.0	
94.28483166462574	25.68	3.02	29.58	15.3	60.3549937237137	4	11	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	250	1.8904953002929688	22	91.2	
165306195.11575893	31.2	3.142857142857143	33.142857142857146	17.142857142857142	60.3549937237137	5	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	300	1.9061193466186523	22	92.66666666666667	
162000072.85296053	31.2	3.14	33.06	17.1	60.3549937237137	6	14	45	5	87	45	22	3	29	15	48	0	0.01562356948852539	350	1.9217429161071777	22	93.71428571428571	
54000078.64660209	32.12	3.06	30.74	15.9	60.3549937237137	7	15	45	5	87	45	22	3	29	15	48	0	0.015624523162841797	400	1.9373674392700195	22	94.5	
108000075.74978131	36.72	3.1	31.9	16.5	60.3549937237137	8	16	45	5	87	45	22	3	29	15	48	0	0.01562356948852539	450	1.952991008758545	22	95.11111111111111	
81.54342286827499	35.8	3.02	29.58	15.3	60.3549937237137	9	16	45	4	58	30	22	3	29	15	48	0	0.015623807907104492	500	1.9686148166656494	22	95.6	
81.54342286827499	34.88	3.02	29.58	15.3	60.3549937237137	10	16	45	4	58	30	22	3	29	15	48	0	0.015624761581420898	550	1.9842395782470703	22	96.0	
81.54342286827499	31.66	3.02	29.58	15.3	60.3549937237137	11	16	45	4	58	30	22	3	29	15	48	0	0.015624523162841797	600	1.999864101409912	22	96.33333333333333	
275510270.83653283	35.34	3.2244897959183674	35.51020408163265	18.367346938775512	60.3549937237137	12	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	650	1.999864101409912	22	96.61538461538461	
54000078.64660209	35.8	3.06	30.74	15.9	60.3549937237137	13	18	45	5	87	45	22	3	29	15	48	0	0.015622615814208984	700	2.015486717224121	22	96.85714285714286	
81.54342286827499	35.34	3.02	29.58	15.3	60.3549937237137	14	18	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	750	2.0311102867126465	22	97.06666666666666	
81.54342286827499	36.26	3.02	29.58	15.3	60.3549937237137	15	18	45	4	58	30	22	3	29	15	48	0	0.0	800	2.0311102867126465	22	97.25	
162000072.85296053	36.72	3.14	33.06	17.1	60.3549937237137	16	19	45	5	87	45	22	3	29	15	48	0	0.015624284744262695	850	2.046734571456909	22	97.41176470588235	
54000078.64660209	38.1	3.06	30.74	15.9	60.3549937237137	17	19	45	5	87	45	22	3	29	15	48	0	0.015624284744262695	900	2.062358856201172	22	97.55555555555556	
81.54342286827499	38.1	3.02	29.58	15.3	60.3549937237137	18	19	45	4	58	30	22	3	29	15	48	0	0.0	950	2.062358856201172	22	97.6842105263158	
81.54342286827499	36.72	3.02	29.58	15.3	60.3549937237137	19	19	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	1000	2.0779824256896973	22	97.8	
108000075.74978131	41.78	3.1	31.9	16.5	60.3549937237137	20	20	45	5	87	45	22	3	29	15	48	0	0.015623331069946289	1050	2.0936057567596436	22	97.9047619047619	
81.54342286827499	44.08	3.02	29.58	15.3	60.3549937237137	21	20	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	1100	2.109229803085327	22	98.0	
