ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.234002758386353e+49	100.956	6.498	130.442	67.47	71.39554543475477	0	0	180	10	232	120	22	3	29	15	297	0	6.702665328979492	500	6.702665328979492	203	59.4	
1.162556510363533e+41	50.742	3.923469387755102	55.78061224489796	28.852040816326532	45.203708241821616	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.281231164932251	1000	6.983896493911743	442	55.8	
1.4865598817337453e+37	55.524	3.6053215077605323	46.55432372505543	24.07982261640798	32.068852509342015	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.15623831748962402	1500	7.140134811401367	745	50.333333333333336	
6.353629238258935e+32	55.552	3.183585313174946	34.323974082073434	17.75377969762419	31.697238622316526	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.12499141693115234	2000	7.2651262283325195	1042	47.9	
4.7192595873213884e+35	58.646	3.084188911704312	31.44147843942505	16.262833675564682	27.921920910906646	4	211	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.12499165534973145	2500	7.390117883682251	1349	46.040000000000006	
1.6824841060995704e+41	57.698	3.065173116089613	30.89002036659878	15.977596741344195	26.454061286697314	5	221	90	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.15623927116394043	3000	7.546357154846191	1653	44.9	
1.6770792144608387e+38	60.2	3.0551020408163265	30.59795918367347	15.826530612244898	26.454061286697314	6	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.14061713218688965	3500	7.686974287033081	1963	43.91428571428572	
1.7059114481462079e+37	60.732	3.061099796334012	30.771894093686356	15.916496945010183	25.0861659191514	7	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.1874856948852539	4000	7.874459981918335	2272	43.2	
2.178499982515959e+39	61.582	3.07429718875502	31.15461847389558	16.1144578313253	24.769469015159018	8	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.17186331748962402	4500	8.046323299407959	2571	42.86666666666667	
3.2967164136484704e+36	58.69	3.0534979423868314	30.551440329218106	15.802469135802468	24.769469015159018	9	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.14061546325683594	5000	8.186938762664795	2881	42.379999999999995	
2.597223262496805e+36	58.174	3.0655737704918034	30.901639344262296	15.98360655737705	24.475193223259687	10	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.1874866485595703	5500	8.374425411224365	3179	42.2	
7.359845318893494e+30	56.536	3.0948453608247424	31.750515463917527	16.422680412371133	24.475193223259687	11	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.12499189376831055	6000	8.499417304992676	3483	41.949999999999996	
1.6293436062930365e+23	55.036	3.063394683026585	30.83844580777096	15.950920245398773	24.32816576706302	12	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.15623927116394043	6500	8.655656576156616	3786	41.753846153846155	
3.8984820967189e+32	55.48	3.0551020408163265	30.59795918367347	15.826530612244898	24.27624769535314	13	304	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.14061522483825684	7000	8.796271800994873	4107	41.32857142857142	
1.097734085612858e+20	55.416	3.0529531568228108	30.535641547861506	15.79429735234216	24.27059174223909	14	313	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.18748688697814941	7500	8.983758687973022	4422	41.04	
2.7762164395963433e+31	56.236	3.0590631364562118	30.712830957230143	15.885947046843178	23.682113131360232	15	323	90	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.17186403274536133	8000	9.155622720718384	4741	40.737500000000004	
6.331344005171867e+26	53.442	3.033195020746888	29.96265560165975	15.49792531120332	23.682113131360232	16	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.15623879432678223	8500	9.311861515045166	5022	40.917647058823526	
1.3702080940447636e+26	55.144	3.067622950819672	30.96106557377049	16.014344262295083	23.682113131360232	17	353	90	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.15623950958251953	9000	9.468101024627686	5329	40.788888888888884	
7.662547749271522e+27	50.478	3.0372670807453415	30.080745341614907	15.559006211180124	23.682113131360232	18	370	90	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.15623998641967773	9500	9.624341011047363	5617	40.87368421052632	
3.0701174821481305e+30	50.71	3.031055900621118	29.900621118012424	15.46583850931677	23.682113131360232	19	387	90	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.17186212539672852	10000	9.796203136444092	5945	40.55	
1.4470429414738847e+24	53.774	3.0534979423868314	30.551440329218106	15.802469135802468	23.47710117190346	20	401	90	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.17186403274536133	10500	9.968067169189453	6245	40.523809523809526	
4.148522549795802e+26	56.304	3.0657084188911705	30.905544147843944	15.985626283367557	23.47710117190346	21	414	90	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.14061450958251953	11000	10.108681678771973	6548	40.47272727272727	
