ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.423732626664861e+29	99.64	6.44	128.76	66.6	2.4728291815759853	0	0	180	10	232	120	22	3	29	15	33	0	1.718632698059082	50	1.718632698059082	17	66.0	
1.2506906274457952e+41	42.4	3.7837837837837838	51.729729729729726	26.756756756756758	2.472214234334272	1	14	67	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.749880313873291	30	70.0	
2178750660338683.2	51.02	3.4166666666666665	41.083333333333336	21.25	2.472214234334272	2	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	150	1.7655045986175537	32	78.66666666666666	
516980603.71650696	48.96	3.78	51.62	26.7	2.472214234334272	3	17	67	5	87	45	45	3	29	15	39	0	0.031247615814208984	200	1.7967522144317627	32	84.0	
2.472214234334272	45.88	4.0	58.0	30.0	2.472214234334272	4	17	67	4	58	30	45	4	58	30	39	0	0.015624761581420898	250	1.8123769760131836	32	87.2	
2.472214234334272	47.2	4.0	58.0	30.0	2.472214234334272	5	17	67	4	58	30	45	4	58	30	39	0	0.031248807907104492	300	1.843625783920288	32	89.33333333333333	
2.472214234334272	45.44	4.0	58.0	30.0	2.472214234334272	6	17	67	4	58	30	45	4	58	30	39	0	0.01562356948852539	350	1.8592493534088135	32	90.85714285714286	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	7	17	45	4	58	30	45	4	58	30	39	0	0.01562356948852539	400	1.8748729228973389	32	92.0	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	8	17	45	4	58	30	45	4	58	30	39	0	0.03124833106994629	450	1.9061212539672852	32	92.88888888888889	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	9	17	45	4	58	30	45	4	58	30	39	0	0.031247377395629883	500	1.937368631362915	32	93.6	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	10	17	45	4	58	30	45	4	58	30	39	0	0.015622854232788086	550	1.9529914855957031	32	94.18181818181819	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	11	17	45	4	58	30	45	4	58	30	39	0	0.031247615814208984	600	1.984239101409912	32	94.66666666666667	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	12	17	45	4	58	30	45	4	58	30	39	0	0.031248807907104492	650	2.0154879093170166	32	95.07692307692308	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	13	17	45	4	58	30	45	4	58	30	39	0	0.03124713897705078	700	2.0467350482940674	32	95.42857142857143	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	14	17	45	4	58	30	45	4	58	30	39	0	0.015623807907104492	750	2.062358856201172	32	95.73333333333333	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	15	17	45	4	58	30	45	4	58	30	39	0	0.031248092651367188	800	2.093606948852539	32	96.0	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	16	17	45	4	58	30	45	4	58	30	39	0	0.0156252384185791	850	2.109232187271118	32	96.23529411764706	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	17	17	45	4	58	30	45	4	58	30	39	0	0.031246423721313477	900	2.1404786109924316	32	96.44444444444444	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	18	17	45	4	58	30	45	4	58	30	39	0	0.031247854232788086	950	2.1717264652252197	32	96.63157894736842	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	19	17	45	4	58	30	45	4	58	30	39	0	0.031249284744262695	1000	2.2029757499694824	32	96.8	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	20	17	45	4	58	30	45	4	58	30	39	0	0.015625	1050	2.2186007499694824	32	96.95238095238095	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	21	17	45	4	58	30	45	4	58	30	39	0	0.03124713897705078	1100	2.249847888946533	32	97.0909090909091	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	22	17	45	4	58	30	45	4	58	30	39	0	0.03124833106994629	1150	2.2810962200164795	32	97.21739130434783	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	23	17	45	4	58	30	45	4	58	30	39	0	0.03124690055847168	1200	2.312343120574951	32	97.33333333333333	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	24	17	45	4	58	30	45	4	58	30	39	0	0.015623331069946289	1250	2.3279664516448975	32	97.44	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	25	17	45	4	58	30	45	4	58	30	39	0	0.015624523162841797	1300	2.3435909748077393	32	97.53846153846153	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	26	17	45	4	58	30	45	4	58	30	39	0	0.031246662139892578	1350	2.374837636947632	32	97.62962962962963	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	27	17	45	4	58	30	45	4	58	30	39	0	0.03124833106994629	1400	2.406085968017578	32	97.71428571428571	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	28	17	45	4	58	30	45	4	58	30	39	0	0.015624284744262695	1450	2.421710252761841	32	97.79310344827586	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	29	17	45	4	58	30	45	4	58	30	39	0	0.031249284744262695	1500	2.4529595375061035	32	97.86666666666666	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	30	17	45	4	58	30	45	4	58	30	39	0	0.015622138977050781	1550	2.4685816764831543	32	97.93548387096774	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	31	17	45	4	58	30	45	4	58	30	39	0	0.031249046325683594	1600	2.499830722808838	32	98.0	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	32	17	45	4	58	30	45	4	58	30	39	0	0.015622377395629883	1650	2.5154531002044678	32	98.06060606060606	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	33	17	45	4	58	30	45	4	58	30	39	0	0.015625953674316406	1700	2.531079053878784	32	98.11764705882354	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	34	17	45	4	58	30	45	4	58	30	39	0	0.015621662139892578	1750	2.5467007160186768	32	98.17142857142858	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	35	17	45	4	58	30	45	4	58	30	39	0	0.031249284744262695	1800	2.5779500007629395	32	98.22222222222223	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	36	17	45	4	58	30	45	4	58	30	39	0	0.015623092651367188	1850	2.5935730934143066	32	98.27027027027027	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	37	17	45	4	58	30	45	4	58	30	39	0	0.031247377395629883	1900	2.6248204708099365	32	98.3157894736842	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	38	17	45	4	58	30	45	4	58	30	39	0	0.015625715255737305	1950	2.640446186065674	32	98.35897435897436	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	39	17	45	4	58	30	45	4	58	30	39	0	0.031247615814208984	2000	2.671693801879883	32	98.4	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	40	17	45	4	58	30	45	4	58	30	39	0	0.031246423721313477	2050	2.7029402256011963	32	98.4390243902439	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	41	17	45	4	58	30	45	4	58	30	39	0	0.03124856948852539	2100	2.7341887950897217	32	98.47619047619048	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	42	17	45	4	58	30	45	4	58	30	39	0	0.015623331069946289	2150	2.749812126159668	32	98.51162790697674	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	43	17	45	4	58	30	45	4	58	30	39	0	0.015624284744262695	2200	2.7654364109039307	32	98.54545454545455	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	44	17	45	4	58	30	45	4	58	30	39	0	0.015624284744262695	2250	2.7810606956481934	32	98.57777777777778	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	45	17	45	4	58	30	45	4	58	30	39	0	0.015622854232788086	2300	2.7966835498809814	32	98.6086956521739	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	46	17	45	4	58	30	45	4	58	30	39	0	0.031249523162841797	2350	2.8279330730438232	32	98.63829787234043	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	47	17	45	4	58	30	45	4	58	30	39	0	0.015623092651367188	2400	2.8435561656951904	32	98.66666666666667	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	48	17	45	4	58	30	45	4	58	30	39	0	0.03124713897705078	2450	2.874803304672241	32	98.6938775510204	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	49	17	45	4	58	30	45	4	58	30	39	0	0.015624046325683594	2500	2.890427350997925	32	98.72	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	50	17	45	4	58	30	45	4	58	30	39	0	0.031247854232788086	2550	2.921675205230713	32	98.74509803921569	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	51	17	45	4	58	30	45	4	58	30	39	0	0.015624046325683594	2600	2.9372992515563965	32	98.76923076923077	
2.472214234334272	45.0	4.0	58.0	30.0	2.472214234334272	52	17	45	4	58	30	45	4	58	30	39	0	0.031249284744262695	2650	2.968548536300659	32	98.79245283018868	
