ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.691697951360767e+28	101.9	6.54	131.66	68.1	60.58256793904372	0	0	180	10	232	120	22	3	29	15	30	0	1.8279988765716553	50	1.8279988765716553	20	60.0	
1.5142292551485404e+49	30.74	3.3658536585365852	39.609756097560975	20.48780487804878	55.32485828950067	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.10936856269836426	100	1.9373674392700195	50	50.0	
8.604172212247973e+46	29.82	3.08	31.32	16.2	55.32485828950067	2	11	45	5	87	45	22	3	29	15	36	0	0.015624523162841797	150	1.9529919624328613	82	45.333333333333336	
2.8240800093238826e+17	33.5	3.04	30.16	15.6	55.32485828950067	3	12	45	4	58	30	22	3	29	15	36	0	0.015623331069946289	200	1.9686152935028076	110	44.99999999999999	
1.0165936188055319e+18	35.8	3.0425531914893615	30.23404255319149	15.638297872340425	55.309041536086255	4	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	250	1.9842395782470703	142	43.2	
2.5812516636743917e+47	34.42	3.142857142857143	33.142857142857146	17.142857142857142	42.40078924056691	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	300	2.015486717224121	178	40.666666666666664	
8.432088768003013e+46	30.28	3.04	30.16	15.6	41.80048357173817	6	18	45	5	87	45	22	3	29	15	36	0	0.01562356948852539	350	2.0311102867126465	218	37.71428571428571	
3.505507298519714e+37	31.66	3.0	29.0	15.0	41.80048357173817	7	19	45	3	29	15	22	3	29	15	36	0	0.0	400	2.0311102867126465	250	37.5	
1.5451941100631462e+17	27.98	3.0	29.0	15.0	41.80048357173817	8	19	45	3	29	15	22	3	29	15	36	0	0.031249284744262695	450	2.062359571456909	285	36.66666666666667	
18572988241270.586	26.14	3.0	29.0	15.0	39.09941077788727	9	20	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	500	2.0779831409454346	318	36.4	
71438709.09871255	27.06	3.0	29.0	15.0	39.09941077788727	10	21	45	3	29	15	22	3	29	15	37	0	0.03124713897705078	550	2.1092302799224854	349	36.54545454545455	
343458204694.7043	30.28	3.02	29.58	15.3	39.09941077788727	11	22	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	600	2.1248538494110107	381	36.5	
8.432088768003013e+46	30.28	3.04	30.16	15.6	39.09941077788727	12	22	45	5	87	45	22	3	29	15	37	0	0.0	650	2.1248538494110107	419	35.53846153846155	
8281.841653702159	27.52	3.02	29.58	15.3	38.0607656567214	13	22	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	700	2.140477180480957	449	35.85714285714286	
6807401218.416008	28.9	3.020408163265306	29.591836734693878	15.306122448979592	38.0607656567214	14	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031250715255737305	750	2.1717278957366943	480	36.0	
1.9297896342642693e+21	25.68	3.02	29.58	15.3	38.0607656567214	15	25	45	4	58	30	22	3	29	15	37	0	0.015623092651367188	800	2.1873509883880615	517	35.375	
4905.937083677433	26.6	3.021276595744681	29.617021276595743	15.319148936170214	38.0607656567214	16	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	850	2.2029740810394287	553	34.94117647058823	
352314006910.97705	24.76	3.0	29.0	15.0	37.515320171439214	17	30	45	3	29	15	22	3	29	15	37	0	0.015625	900	2.2185990810394287	583	35.22222222222223	
2430092812.8217883	24.76	3.0	29.0	15.0	37.515320171439214	18	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	950	2.2342214584350586	615	35.263157894736835	
27905.456881287526	25.22	3.0	29.0	15.0	37.515320171439214	19	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	1000	2.2498457431793213	645	35.5	
40069550.474338174	24.3	3.0	29.0	15.0	36.64923069433917	20	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	1050	2.2654709815979004	667	36.476190476190474	
144218898491617.03	25.22	3.020408163265306	29.591836734693878	15.306122448979592	36.64923069433917	21	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031246662139892578	1100	2.296717643737793	694	36.909090909090914	
6094507404966532.0	32.58	3.06	30.74	15.9	36.64923069433917	22	45	45	4	58	30	22	3	29	15	37	0	0.015625476837158203	1150	2.312343120574951	728	36.69565217391304	
34675.842783575856	38.1	3.238095238095238	35.904761904761905	18.571428571428573	36.272757494673655	23	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015622138977050781	1200	2.327965259552002	754	37.16666666666667	
4881904206778634.0	43.16	3.2857142857142856	37.285714285714285	19.285714285714285	35.78409018958467	24	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	1250	2.3435888290405273	790	36.8	
3.56749160149179e+17	44.08	3.5	43.5	22.5	35.71765587956613	25	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	1300	2.374837636947632	823	36.69230769230769	
1816618.0358886772	45.0	3.68	48.72	25.2	33.625935039805825	26	57	45	5	87	45	45	3	29	15	46	0	0.015623331069946289	1350	2.390460968017578	856	36.59259259259259	
6592448592668476.0	45.0	3.92	55.68	28.8	33.536053241030864	27	57	45	5	87	45	45	3	29	15	51	0	0.015623807907104492	1400	2.4060847759246826	900	35.71428571428571	
805732722841.109	45.0	3.8	52.2	27.0	33.536053241030864	28	57	45	5	87	45	45	3	29	15	57	0	0.0312497615814209	1450	2.4373345375061035	942	35.03448275862068	
4.0500000036004915e+17	45.0	3.72	49.88	25.8	33.536053241030864	29	57	45	5	87	45	45	3	29	15	60	0	0.031244993209838867	1500	2.4685795307159424	983	34.46666666666667	
1.7706978318165786e+18	45.0	3.7	49.3	25.5	33.522994980377995	30	57	45	5	87	45	45	3	29	15	68	0	0.0156252384185791	1550	2.4842047691345215	1018	34.322580645161295	
821285356216354.8	45.0	3.78	51.62	26.7	33.38501912415508	31	57	45	5	87	45	45	3	29	15	75	0	0.015623092651367188	1600	2.4998278617858887	1057	33.9375	
8497447975621746.0	45.0	3.62	46.98	24.3	33.28897164933899	32	57	45	5	87	45	45	3	29	15	80	0	0.015624284744262695	1650	2.5154521465301514	1098	33.45454545454545	
1965439399078.4673	45.0	3.74	50.46	26.1	33.16110577380439	33	57	45	5	87	45	45	3	29	15	86	0	0.031247854232788086	1700	2.5467000007629395	1138	33.05882352941177	
62584589105877.89	45.0	3.78	51.62	26.7	33.16110577380439	34	57	45	5	87	45	45	3	29	15	90	0	0.015624761581420898	1750	2.5623247623443604	1179	32.62857142857143	
6959020538663807.0	45.0	3.7	49.3	25.5	33.16021673735597	35	57	45	4	58	30	45	3	29	15	92	0	0.031246662139892578	1800	2.593571424484253	1217	32.388888888888886	
4.6800005745055065e+23	45.0	3.72	49.88	25.8	33.16021673735597	36	57	45	5	87	45	45	3	29	15	95	0	0.015624284744262695	1850	2.6091957092285156	1258	32.0	
865885.3309483364	45.0	3.96	56.84	29.4	33.16021673735597	37	57	45	5	87	45	45	3	29	15	103	0	0.01562356948852539	1900	2.624819278717041	1293	31.94736842105263	
8.328464209283967e+27	45.0	3.9	55.1	28.5	33.16021673735597	38	57	45	5	87	45	45	3	29	15	110	0	0.031248807907104492	1950	2.6560680866241455	1333	31.64102564102565	
4138200033174176.5	45.0	3.9	55.1	28.5	33.16021673735597	39	57	45	5	87	45	45	3	29	15	116	0	0.031249046325683594	2000	2.687317132949829	1368	31.599999999999994	
2918159576678349.0	45.0	3.98	57.42	29.7	33.16021673735597	40	57	45	5	87	45	45	3	29	15	127	0	0.031246423721313477	2050	2.7185635566711426	1404	31.51219512195121	
1.0618594210847807e+22	45.0	3.84	53.36	27.6	33.15542659910282	41	57	45	5	87	45	45	3	29	15	134	0	0.0	2100	2.7185635566711426	1443	31.285714285714278	
6.642179996538785e+17	45.0	3.9	55.1	28.5	33.15542659910282	42	57	45	5	87	45	45	3	29	15	142	0	0.03124833106994629	2150	2.749811887741089	1480	31.16279069767441	
2.8116386009503404e+21	45.0	3.84	53.36	27.6	33.15542659910282	43	57	45	5	87	45	45	3	29	15	147	0	0.015623331069946289	2200	2.765435218811035	1521	30.86363636363636	
612529464093951.9	45.0	3.86	53.94	27.9	33.15221886234443	44	57	45	5	87	45	45	3	29	15	152	0	0.031247377395629883	2250	2.796682596206665	1563	30.53333333333333	
3.8505607961379325e+21	45.0	3.9	55.1	28.5	33.13785346867885	45	57	45	5	87	45	45	3	29	15	159	0	0.015625476837158203	2300	2.8123080730438232	1597	30.565217391304344	
1.1382402369294667e+27	45.0	4.02	58.58	30.3	33.10816857914452	46	57	45	5	87	45	45	3	29	15	163	0	0.031247377395629883	2350	2.843555450439453	1640	30.212765957446805	
8195330000208420.0	45.0	3.96	56.84	29.4	33.10761027320214	47	57	45	4	58	30	45	3	29	15	164	0	0.031248092651367188	2400	2.8748035430908203	1684	29.83333333333333	
7.107217479218973e+21	45.0	3.96	56.84	29.4	33.10761027320214	48	57	45	5	87	45	45	3	29	15	169	0	0.03124690055847168	2450	2.906050443649292	1726	29.551020408163268	
1.1323082350138963e+18	45.0	3.94	56.26	29.1	33.10761027320214	49	57	45	5	87	45	45	3	29	15	173	0	0.031247854232788086	2500	2.93729829788208	1767	29.320000000000007	
9.159697164558161e+21	45.0	3.98	57.42	29.7	33.10761027320214	50	57	45	5	87	45	45	3	29	15	176	0	0.015624523162841797	2550	2.952922821044922	1809	29.058823529411754	
1.2071804837783633e+21	45.0	4.02	58.58	30.3	33.10761027320214	51	57	45	5	87	45	45	3	29	15	182	0	0.0	2600	2.952922821044922	1849	28.884615384615387	
6.7740320023800545e+19	45.0	3.94	56.26	29.1	33.10761027320214	52	57	45	5	87	45	45	3	29	15	186	0	0.01562356948852539	2650	2.9685463905334473	1893	28.566037735849065	
8618588585901505.0	45.0	3.84	53.36	27.6	33.10761027320214	53	57	45	5	87	45	45	3	29	15	189	0	0.031247377395629883	2700	2.999793767929077	1932	28.444444444444457	
2104041281164.5305	45.0	3.98	57.42	29.7	32.81976668442502	54	57	45	5	87	45	45	3	29	15	191	0	0.031248807907104492	2750	3.0310425758361816	1974	28.21818181818182	
6600676765.689278	45.0	3.84	53.36	27.6	32.81976668442502	55	57	45	4	58	30	45	3	29	15	193	0	0.01562356948852539	2800	3.046666145324707	2018	27.92857142857143	
3.103346941723689e+25	45.0	3.94	56.26	29.1	32.81976668442502	56	57	45	4	58	30	45	3	29	15	195	0	0.015624046325683594	2850	3.0622901916503906	2064	27.57894736842104	
7.230104113870518e+17	45.0	3.9	55.1	28.5	32.73496106550052	57	57	45	5	87	45	45	3	29	15	197	0	0.031249284744262695	2900	3.0935394763946533	2108	27.310344827586206	
2.8878261334637953e+19	45.0	3.98	57.42	29.7	32.73496055209472	58	57	45	5	87	45	45	3	29	15	202	0	0.01562190055847168	2950	3.109161376953125	2151	27.08474576271186	
