ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.625967928826081e+42	99.2	6.42	128.18	66.3	2.3981770750874998	0	0	180	10	232	120	22	3	29	15	36	0	1.9297680854797363	50	1.9297680854797363	14	72.0	
8769232171809410.0	31.66	3.1176470588235294	32.411764705882355	16.764705882352942	2.3981770750874998	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.07811832427978516	100	2.0078864097595215	18	82.0	
1320836623.8389285	31.2	3.02	29.58	15.3	2.3981770750874998	2	17	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	150	2.023510694503784	18	88.0	
61106.51757921729	24.76	3.0	29.0	15.0	2.3981770750874998	3	17	45	3	29	15	22	3	29	15	52	0	0.015624284744262695	200	2.039134979248047	18	91.0	
22.18154931849662	22.0	3.0	29.0	15.0	2.3981770750874998	4	17	22	3	29	15	22	3	29	15	55	0	0.01562356948852539	250	2.0547585487365723	18	92.8	
22.19013958000049	22.0	3.0	29.0	15.0	2.3981770750874998	5	17	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	300	2.070382595062256	18	94.0	
22.1096844478667	22.0	3.0	29.0	15.0	2.3981770750874998	6	17	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	350	2.0860064029693604	18	94.85714285714286	
22.17259351395004	22.0	3.0	29.0	15.0	2.3981770750874998	7	17	22	3	29	15	22	3	29	15	71	0	0.015624046325683594	400	2.101630449295044	18	95.5	
22.19013958000049	22.0	3.0	29.0	15.0	2.3981770750874998	8	17	22	3	29	15	22	3	29	15	73	0	0.0	450	2.101630449295044	18	96.0	
22.17259351395004	22.0	3.0	29.0	15.0	2.3981770750874998	9	17	22	3	29	15	22	3	29	15	77	0	0.015624046325683594	500	2.1172544956207275	18	96.4	
22.18154931849662	22.0	3.0	29.0	15.0	2.3981770750874998	10	17	22	3	29	15	22	3	29	15	80	0	0.015624046325683594	550	2.132878541946411	18	96.72727272727273	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	11	17	22	3	29	15	22	3	29	15	80	0	0.015623807907104492	600	2.1485023498535156	18	97.0	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	12	17	22	3	29	15	22	3	29	15	80	0	0.015623807907104492	650	2.16412615776062	18	97.23076923076923	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	13	17	22	3	29	15	22	3	29	15	81	0	0.015624523162841797	700	2.179750680923462	18	97.42857142857143	
22.19013958000049	22.0	3.0	29.0	15.0	2.3981770750874998	14	17	22	3	29	15	22	3	29	15	83	0	0.015623331069946289	750	2.195374011993408	18	97.6	
22.163248326597078	22.0	3.0	29.0	15.0	2.3981770750874998	15	17	22	3	29	15	22	3	29	15	88	0	0.01562356948852539	800	2.2109975814819336	18	97.75	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	16	17	22	3	29	15	22	3	29	15	88	0	0.0	850	2.2109975814819336	18	97.88235294117646	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	17	17	22	3	29	15	22	3	29	15	88	0	0.015624284744262695	900	2.2266218662261963	18	98.0	
22.19013958000049	22.0	3.0	29.0	15.0	2.3981770750874998	18	17	22	3	29	15	22	3	29	15	90	0	0.015624523162841797	950	2.242246389389038	18	98.10526315789474	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	19	17	22	3	29	15	22	3	29	15	91	0	0.015623092651367188	1000	2.2578694820404053	18	98.2	
22.17259351395004	22.0	3.0	29.0	15.0	2.3981770750874998	20	17	22	3	29	15	22	3	29	15	95	0	0.0	1050	2.2578694820404053	18	98.28571428571429	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	21	17	22	3	29	15	22	3	29	15	95	0	0.015624046325683594	1100	2.273493528366089	18	98.36363636363636	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	22	17	22	3	29	15	22	3	29	15	95	0	0.015623807907104492	1150	2.2891173362731934	18	98.43478260869566	
22.163248326597078	22.0	3.0	29.0	15.0	2.3981770750874998	23	17	22	3	29	15	22	3	29	15	100	0	0.015624046325683594	1200	2.304741382598877	18	98.5	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	24	17	22	3	29	15	22	3	29	15	100	0	0.015624284744262695	1250	2.3203656673431396	18	98.56	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	25	17	22	3	29	15	22	3	29	15	100	0	0.015623807907104492	1300	2.335989475250244	18	98.61538461538461	
22.17259351395004	22.0	3.0	29.0	15.0	2.3981770750874998	26	17	22	3	29	15	22	3	29	15	104	0	0.015625476837158203	1350	2.3516149520874023	18	98.66666666666667	
22.17259351395004	22.0	3.0	29.0	15.0	2.3981770750874998	27	17	22	3	29	15	22	3	29	15	108	0	0.015622138977050781	1400	2.367237091064453	18	98.71428571428571	
22.18154931849662	22.0	3.0	29.0	15.0	2.3981770750874998	28	17	22	3	29	15	22	3	29	15	111	0	0.015624523162841797	1450	2.382861614227295	18	98.75862068965517	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	29	17	22	3	29	15	22	3	29	15	112	0	0.015624284744262695	1500	2.3984858989715576	18	98.8	
22.121417487969545	22.0	3.0	29.0	15.0	2.3981770750874998	30	17	22	3	29	15	22	3	29	15	121	0	0.0	1550	2.3984858989715576	18	98.83870967741936	
22.18154931849662	22.0	3.0	29.0	15.0	2.3981770750874998	31	17	22	3	29	15	22	3	29	15	124	0	0.015624046325683594	1600	2.414109945297241	18	98.875	
22.19013958000049	22.0	3.0	29.0	15.0	2.3981770750874998	32	17	22	3	29	15	22	3	29	15	126	0	0.015623092651367188	1650	2.4297330379486084	18	98.9090909090909	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	33	17	22	3	29	15	22	3	29	15	126	0	0.0	1700	2.4297330379486084	18	98.94117647058823	
22.18154931849662	22.0	3.0	29.0	15.0	2.3981770750874998	34	17	22	3	29	15	22	3	29	15	129	0	0.015624761581420898	1750	2.4453577995300293	18	98.97142857142858	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	35	17	22	3	29	15	22	3	29	15	130	0	0.015624046325683594	1800	2.460981845855713	18	99.0	
22.153487797583985	22.0	3.0	29.0	15.0	2.3981770750874998	36	17	22	3	29	15	22	3	29	15	136	0	0.03124713897705078	1850	2.4922289848327637	18	99.02702702702703	
22.17259351395004	22.0	3.0	29.0	15.0	2.3981770750874998	37	17	22	3	29	15	22	3	29	15	140	0	0.015624761581420898	1900	2.5078537464141846	18	99.05263157894737	
22.18154931849662	22.0	3.0	29.0	15.0	2.3981770750874998	38	17	22	3	29	15	22	3	29	15	143	0	0.015624761581420898	1950	2.5234785079956055	18	99.07692307692308	
22.198386231044207	22.0	3.0	29.0	15.0	2.3981770750874998	39	17	22	3	29	15	22	3	29	15	143	0	0.0	2000	2.5234785079956055	18	99.1	
