ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.806016652278205e+49	100.954	6.498	130.442	67.47	2.2953200882175606	0	0	180	10	232	120	22	3	29	15	312	0	6.499561309814453	500	6.499561309814453	188	62.4	
1.036195428604739e+35	53.248	3.890909090909091	54.836363636363636	28.363636363636363	2.2953200882175606	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.3593416213989258	1000	6.858902931213379	467	53.3	
2.734249136691581e+33	56.06	3.456422018348624	42.23623853211009	21.84633027522936	2.2953200882175606	2	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.2031097412109375	1500	7.062012672424316	808	46.13333333333334	
2.5482191902614973e+37	57.378	3.328326180257511	38.52145922746781	19.92489270386266	2.2934166711282753	3	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.15623998641967773	2000	7.218252658843994	1184	40.800000000000004	
3.312516586224823e+35	56.412	3.206451612903226	34.987096774193546	18.096774193548388	2.2934166711282753	4	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.14061570167541504	2500	7.358868360519409	1570	37.2	
4.533150309691958e+42	57.916	3.160676532769556	33.65961945031712	17.41014799154334	2.2934166711282753	5	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.14061474800109863	3000	7.499483108520508	1974	34.2	
1.3640827405200766e+36	59.18	3.1784232365145226	34.17427385892116	17.676348547717843	2.2872377934111188	6	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.15624070167541504	3500	7.655723810195923	2386	31.828571428571422	
1.267743547479379e+24	60.632	3.193877551020408	34.62244897959184	17.908163265306122	2.2872377934111188	7	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.2031104564666748	4000	7.858834266662598	2809	29.77499999999999	
5.2375353137934297e+36	61.98	3.182751540041068	34.299794661190965	17.741273100616016	2.2872377934111188	8	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.1874864101409912	4500	8.046320676803589	3235	28.111111111111114	
8.320208939449648e+30	60.44	3.224066390041494	35.49792531120332	18.360995850622405	2.2872377934111188	9	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.12499165534973145	5000	8.17131233215332	3653	26.939999999999998	
2.5036363060270328e+32	59.658	3.2	34.8	18.0	2.2872377934111188	10	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.14061498641967773	5500	8.311927318572998	4047	26.41818181818182	
7.718069284455156e+37	57.796	3.193814432989691	34.62061855670103	17.90721649484536	2.2872377934111188	11	375	90	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.15623998641967773	6000	8.468167304992676	4469	25.516666666666666	
7.224710587710211e+28	57.666	3.168421052631579	33.88421052631579	17.526315789473685	2.2872377934111188	12	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.15623879432678223	6500	8.624406099319458	4884	24.86153846153846	
3.045266682607847e+35	61.344	3.223382045929019	35.478079331941544	18.350730688935283	2.2872377934111188	13	422	90	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.12499237060546875	7000	8.749398469924927	5291	24.41428571428571	
2.7763925265450642e+29	62.384	3.1934156378600824	34.609053497942384	17.901234567901234	2.2872377934111188	14	436	90	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.12499046325683594	7500	8.874388933181763	5715	23.799999999999997	
6.15424541673453e+28	66.128	3.246938775510204	36.16122448979592	18.70408163265306	2.2872377934111188	15	446	90	7.0	145.0	75.0	22	3.0	29.0	15.0	836	0	0.15623927116394043	8000	9.030628204345703	6135	23.3125	
5.164292954422326e+34	65.55	3.2049180327868854	34.942622950819676	18.07377049180328	2.2872377934111188	16	459	90	7.0	145.0	75.0	22	3.0	29.0	15.0	857	0	0.14061617851257324	8500	9.171244382858276	6557	22.858823529411765	
1.169409946397183e+37	66.07	3.276639344262295	37.02254098360656	19.149590163934427	2.2872377934111188	17	471	90	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.10936808586120605	9000	9.280612468719482	6978	22.46666666666667	
2.4134826654952316e+38	66.15	3.3157894736842106	38.1578947368421	19.736842105263158	2.2872377934111188	18	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.14061498641967773	9500	9.42122745513916	7407	22.03157894736843	
3.801751221351957e+44	67.554	3.3922764227642275	40.3760162601626	20.884146341463413	2.226440945594928	19	486	90	7.0	145.0	75.0	45	3.0	29.0	15.0	945	0	0.14061665534973145	10000	9.561844110488892	7839	21.61	
5.908667908986282e+35	69.112	3.3983739837398375	40.552845528455286	20.975609756097562	2.226440945594928	20	494	90	7.0	145.0	75.0	45	3.0	29.0	15.0	969	0	0.20311284065246582	10500	9.764956951141357	8268	21.257142857142853	
1.5728821750022471e+37	68.562	3.3785425101214575	39.977732793522264	20.678137651821864	2.226440945594928	21	500	90	6.0	116.0	60.0	45	3.0	29.0	15.0	996	0	0.2031080722808838	11000	9.968065023422241	8691	20.9909090909091	
6.802347352214129e+34	70.208	3.395959595959596	40.48282828282828	20.939393939393938	2.226440945594928	22	505	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1030	0	0.14061617851257324	11500	10.108681201934814	9115	20.73913043478261	
1.729275311958477e+32	71.532	3.4477911646586343	41.9859437751004	21.716867469879517	2.226440945594928	23	507	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1072	0	0.18748688697814941	12000	10.296168088912964	9535	20.54166666666667	
2.9177916012990127e+35	72.842	3.458752515090543	42.30382293762575	21.88128772635815	2.226440945594928	24	510	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1119	0	0.1874856948852539	12500	10.483653783798218	9949	20.408	
3.0252872991848078e+35	74.572	3.4939759036144578	43.325301204819276	22.40963855421687	2.226440945594928	25	512	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1160	0	0.10936856269836426	13000	10.593022346496582	10372	20.215384615384608	
