ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9255315053935742e+43	100.82	6.492	130.268	67.38	59.923882715989855	0	0	180	10	232	120	22	3	29	15	290	0	7.077640533447266	500	7.077640533447266	210	58.0	
2.485792246427864e+43	27.838	3.15962441314554	33.629107981220656	17.3943661971831	59.923882715989855	1	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.29685425758361816	1000	7.374494791030884	466	53.4	
1.2940914739430626e+35	25.126	3.03125	29.90625	15.46875	59.923882715989855	2	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748807907104492	1500	7.561982870101929	756	49.6	
5.1406807203103855e+28	26.0	3.0294736842105263	29.854736842105265	15.442105263157895	57.05994682847144	3	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186331748962402	2000	7.733846187591553	1069	46.550000000000004	
2.815554374591641e+34	26.598	3.043103448275862	30.25	15.64655172413793	32.42523122159038	4	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.1874861717224121	2500	7.921332359313965	1360	45.599999999999994	
4.37006296445409e+34	24.852	3.0230125523012554	29.667364016736403	15.345188284518828	32.42523122159038	5	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.2031114101409912	3000	8.124443769454956	1655	44.833333333333336	
1.6067451344752453e+20	24.208	3.0063291139240507	29.18354430379747	15.094936708860759	32.42523122159038	6	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.14061546325683594	3500	8.265059232711792	1964	43.885714285714286	
8.628172362646705e+22	23.84	3.00210970464135	29.061181434599156	15.031645569620252	31.742816342821715	7	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.12499141693115234	4000	8.390050649642944	2254	43.65	
293589060.9539229	24.76	3.008316008316008	29.241164241164242	15.124740124740125	30.61972872139513	8	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.15623879432678223	4500	8.546289443969727	2551	43.31111111111111	
1.7177618071513574e+18	26.14	3.0061349693251533	29.177914110429448	15.0920245398773	25.103596622114473	9	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.17186307907104492	5000	8.718152523040771	2849	43.02	
1.9144126141147425e+34	26.876	3.020661157024793	29.59917355371901	15.309917355371901	25.103596622114473	10	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.18748855590820312	5500	8.905641078948975	3112	43.41818181818182	
4.0957886512456856e+16	26.232	3.0146137787056366	29.423799582463467	15.21920668058455	24.25025868056018	11	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.17186236381530762	6000	9.077503442764282	3390	43.50000000000001	
7.080015522373667e+18	25.22	3.0232558139534884	29.674418604651162	15.348837209302326	24.25025868056018	12	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.15623903274536133	6500	9.233742475509644	3678	43.41538461538461	
198832578.25869942	26.002	3.004149377593361	29.12033195020747	15.062240663900415	24.25025868056018	13	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.15624022483825684	7000	9.3899827003479	3944	43.65714285714286	
