ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0128523847336625e+34	101.46	6.52	131.08	67.8	80.54239436762452	0	0	180	10	232	120	22	3	29	15	28	0	1.8748712539672852	50	1.8748712539672852	22	56.0	
2.1826407784510865e+26	47.52	3.727272727272727	50.09090909090909	25.90909090909091	31.443686905560863	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031249284744262695	100	1.9061205387115479	46	54.0	
2.232133360226053e+40	58.0	3.6744186046511627	48.55813953488372	25.11627906976744	31.12282133855591	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	150	1.9373679161071777	77	48.66666666666667	
2.7194764470704485e+35	67.5	3.625	47.125	24.375	31.12282133855591	3	28	90	6.0	116.0	60.0	45	3.0	29.0	15.0	51	0	0.015624046325683594	200	1.9529919624328613	115	42.50000000000001	
2757987199.4442215	77.4	3.510204081632653	43.795918367346935	22.653061224489797	31.12282133855591	4	30	90	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.031249284744262695	250	1.984241247177124	156	37.6	
1.636813006417432e+21	78.3	3.34	38.86	20.1	29.414798562278524	5	30	90	6	116	60	45	3	29	15	58	0	0.015623807907104492	300	1.9998650550842285	198	34.0	
5.0450250010311794e+29	72.9	3.2	34.8	18.0	22.115139047224112	6	30	90	5	87	45	45	3	29	15	61	0	0.015624523162841797	350	2.0154895782470703	241	31.14285714285714	
7537744901584.391	69.3	3.08	31.32	16.2	22.115139047224112	7	30	90	4	58	30	45	3	29	15	63	0	0.015623092651367188	400	2.0311126708984375	283	29.25	
4.640984602127661e+26	68.4	3.16	33.64	17.4	22.115139047224112	8	30	90	5	87	45	45	3	29	15	67	0	0.031246662139892578	450	2.06235933303833	324	28.0	
3.3720533376187793e+20	72.9	3.16	33.64	17.4	22.115139047224112	9	30	90	5	87	45	45	3	29	15	70	0	0.015625476837158203	500	2.0779848098754883	368	26.400000000000006	
1.3581154306611766e+16	72.9	3.14	33.06	17.1	22.115139047224112	10	30	90	5	87	45	45	3	29	15	73	0	0.015633344650268555	550	2.093618154525757	413	24.90909090909092	
1485002346065018.5	76.5	3.18	34.22	17.7	22.115139047224112	11	30	90	5	87	45	45	3	29	15	74	0	0.01561284065246582	600	2.1092309951782227	455	24.16666666666667	
2007766577756778.8	72.0	3.142857142857143	33.142857142857146	17.142857142857142	22.115139047224112	12	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.03124856948852539	650	2.140479564666748	498	23.384615384615387	
1541673654.3727622	81.0	3.14	33.06	17.1	22.115139047224112	13	31	90	5	87	45	45	3	29	15	76	0	0.015624761581420898	700	2.156104326248169	544	22.285714285714292	
3.062503952638144e+32	82.8	3.12	32.48	16.8	22.115139047224112	14	31	90	5	87	45	45	3	29	15	77	0	0.015624046325683594	750	2.1717283725738525	592	21.066666666666663	
466236381120455.7	75.6	3.18	34.22	17.7	22.115139047224112	15	31	90	4	58	30	45	3	29	15	77	0	0.015624046325683594	800	2.187352418899536	638	20.25	
611866427.9114867	69.3	3.1	31.9	16.5	21.587297175636227	16	31	90	4	58	30	45	3	29	15	79	0	0.015622138977050781	850	2.202974557876587	683	19.647058823529406	
2209516081.975867	71.1	3.06	30.74	15.9	21.587297175636227	17	31	90	4	58	30	45	3	29	15	80	0	0.015623331069946289	900	2.218597888946533	726	19.333333333333343	
1868796172.5030916	67.5	3.22	35.38	18.3	21.587297175636227	18	31	90	5	87	45	45	3	29	15	83	0	0.015623807907104492	950	2.2342216968536377	771	18.84210526315789	
