ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.579135609442645e+46	101.67	6.53	131.37	67.95	2.445880339427417	0	0	180	10	232	120	22	3	29	15	66	0	2.3435895442962646	100	2.3435895442962646	34	66.0	
1.242070148520004e+46	29.36	3.1578947368421053	33.578947368421055	17.36842105263158	2.445880339427417	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.06249594688415527	200	2.40608549118042	97	51.5	
139885889.86878064	26.6	3.021978021978022	29.63736263736264	15.32967032967033	2.423621827868347	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.437333345413208	173	42.333333333333336	
4.629604162022741e+16	25.91	3.0309278350515463	29.896907216494846	15.463917525773196	2.423621827868347	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.468581199645996	257	35.75	
5.006222222239305e+27	24.07	3.0	29.0	15.0	2.4034115641819396	4	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	500	2.5154528617858887	337	32.599999999999994	
6.266970572075265e+20	23.38	3.0	29.0	15.0	2.3862305596188262	5	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	600	2.546701669692993	414	31.0	
6.1200624372626924e+28	22.23	3.010869565217391	29.315217391304348	15.16304347826087	2.386230559602569	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031246662139892578	700	2.5779483318328857	498	28.85714285714286	
7.912091923297508e+29	22.0	3.0	29.0	15.0	2.3793802524122847	7	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	800	2.609196186065674	578	27.75	
2.6129290937561977e+30	22.0	3.0	29.0	15.0	2.3474549025713185	8	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625	900	2.624821186065674	664	26.22222222222223	
1.182829179659159e+31	22.0	3.0	29.0	15.0	2.3474549025713185	9	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	1000	2.671692371368408	749	25.099999999999994	
