ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.802958595890142e+44	99.65	6.44	128.76	66.6	33.928802788884056	0	0	180	10	232	120	22	3	29	15	57	0	2.39046049118042	100	2.39046049118042	43	57.0	
1.8620886588053204e+32	67.46	4.076923076923077	60.23076923076923	31.153846153846153	33.928802788884056	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	200	2.421708345413208	91	54.5	
2.6619553232175306e+22	64.22	3.5869565217391304	46.02173913043478	23.804347826086957	33.928802788884056	2	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	300	2.452955722808838	153	49.0	
1.1088756321839117e+28	66.91	3.574468085106383	45.659574468085104	23.617021276595743	33.928802788884056	3	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	400	2.4998276233673096	223	44.25	
7818736953906.88	72.82	3.5274725274725274	44.2967032967033	22.912087912087912	33.928802788884056	4	48	157	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	500	2.531075954437256	280	43.99999999999999	
2.4592639394155398e+38	74.61	3.711340206185567	49.628865979381445	25.670103092783506	33.928802788884056	5	51	135	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	600	2.5779473781585693	357	40.5	
163879516821360.8	71.4	3.5208333333333335	44.104166666666664	22.8125	33.928802788884056	6	56	135	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	700	2.624819278717041	417	40.42857142857142	
33060823776226.805	70.06	3.377551020408163	39.94897959183673	20.663265306122447	33.928802788884056	7	58	135	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	800	2.6716911792755127	483	39.625	
2.2766381916975728e+17	73.85	3.329896907216495	38.56701030927835	19.948453608247423	33.928802788884056	8	62	135	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	900	2.687314748764038	544	39.55555555555556	
276951060407.00104	79.48	3.212121212121212	35.15151515151515	18.181818181818183	33.928802788884056	9	63	135	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	1000	2.7341866493225098	606	39.4	
363790011.3822795	89.42	3.080808080808081	31.343434343434343	16.21212121212121	33.928802788884056	10	64	135	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1100	2.765434503555298	665	39.54545454545455	
3050405647.5794334	88.04	3.14	33.06	17.1	33.928802788884056	11	65	135	7	145	75	22	3	29	15	134	0	0.031248092651367188	1200	2.796682596206665	735	38.74999999999999	
2621224495.201617	100.23	3.14	33.06	17.1	33.928802788884056	12	65	135	7	145	75	67	3	29	15	139	0	0.031247377395629883	1300	2.827929973602295	804	38.153846153846146	
4094393233.4903893	101.78	3.14	33.06	17.1	33.928802788884056	13	65	135	7	145	75	67	3	29	15	140	0	0.03124833106994629	1400	2.859178304672241	866	38.142857142857146	
3893070583.4990044	100.43	3.22	35.38	18.3	26.721064295865563	14	65	135	7	145	75	67	3	29	15	145	0	0.04687166213989258	1500	2.906049966812134	936	37.6	
842830015.4547303	100.02	3.05	30.45	15.75	26.721064295865563	15	65	135	5	87	45	67	3	29	15	147	0	0.031247615814208984	1600	2.9372975826263428	1007	37.0625	
2470382240.86299	98.18	3.1	31.9	16.5	26.721064295865563	16	65	135	5	87	45	67	3	29	15	148	0	0.031248092651367188	1700	2.96854567527771	1076	36.705882352941174	
2509551419.5865755	95.25	3.1	31.9	16.5	26.721064295865563	17	65	135	5	87	45	67	3	29	15	151	0	0.04687213897705078	1800	3.0154178142547607	1137	36.83333333333333	
79130269.06811622	92.31	3.05	30.45	15.75	24.15164849490756	18	65	135	4	58	30	67	3	29	15	153	0	0.031247377395629883	1900	3.0466651916503906	1201	36.78947368421053	
1643379689.8003178	90.05	3.13	32.77	16.95	24.15164849490756	19	65	135	5	87	45	67	3	29	15	156	0	0.031247377395629883	2000	3.0779125690460205	1257	37.150000000000006	
