ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.981938804497908e+42	101.0	6.5	130.5	67.5	2.35586982285757	0	0	180	10	232	120	22	3	29	15	306	0	6.85890531539917	500	6.85890531539917	194	61.199999999999996	
1.20586824174183e+38	32.212	3.363874345549738	39.55235602094241	20.458115183246072	2.35586982285757	1	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.6093335151672363	1000	7.468238830566406	274	72.6	
5.12164976952227e+37	32.948	3.138228941684665	33.008639308855294	17.07343412526998	2.35586982285757	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623998641967773	1500	7.624478816986084	291	80.6	
5.209282291483137e+36	32.396	3.04320987654321	30.253086419753085	15.648148148148149	2.35586982285757	3	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623974800109863	2000	7.780718564987183	294	85.3	
3.01135782142901e+17	32.626	3.0100806451612905	29.29233870967742	15.151209677419354	2.35586982285757	4	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623784065246582	2500	7.936956405639648	294	88.24	
2.9872669588575245e+17	32.626	3.006	29.174	15.09	2.35586982285757	5	177	45	4	58	30	22	3	29	15	392	0	0.12499260902404785	3000	8.061949014663696	294	90.2	
2.9872669588575245e+17	33.132	3.004	29.116	15.06	2.35586982285757	6	177	45	4	58	30	22	3	29	15	393	0	0.17187190055847168	3500	8.233820915222168	295	91.57142857142857	
5.998528029834382e+17	33.454	3.002008032128514	29.05823293172691	15.03012048192771	2.35586982285757	7	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.14060592651367188	4000	8.37442684173584	295	92.625	
5.964546184743362e+33	32.672	3.006012024048096	29.17434869739479	15.090180360721442	2.35586982285757	8	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.17186284065246582	4500	8.546289682388306	296	93.42222222222222	
2.468101697202793	31.89	3.002	29.058	15.03	2.35586982285757	9	182	45	4	58	30	22	3	29	15	394	0	0.15623950958251953	5000	8.702529191970825	296	94.08	
