ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6258910837596805e+50	101.67	6.53	131.37	67.95	2.4503391119167865	0	0	180	10	232	120	22	3	29	15	58	0	2.4373350143432617	100	2.4373350143432617	42	58.0	
4.2649053959401654e+26	33.5	3.32	38.28	19.8	2.4503391119167865	1	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.14061474800109863	200	2.5779497623443604	58	71.0	
7.752083334044001e+17	35.11	3.0208333333333335	29.604166666666668	15.3125	2.4503391119167865	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249046325683594	300	2.609198808670044	60	80.0	
3.5008940360495044	35.34	3.0	29.0	15.0	2.4503391119167865	3	31	45	3	29	15	22	3	29	15	65	0	0.031245946884155273	400	2.640444755554199	60	85.0	
6591658.822529443	35.11	3.0	29.0	15.0	2.4503391119167865	4	31	45	3	29	15	22	3	29	15	65	0	0.031247854232788086	500	2.6716926097869873	60	88.0	
3954996.2479632576	35.57	3.0	29.0	15.0	2.4503391119167865	5	31	45	3	29	15	22	3	29	15	65	0	0.031249046325683594	600	2.702941656112671	60	90.0	
1318333.730787022	37.87	3.0	29.0	15.0	2.4503391119167865	6	31	45	3	29	15	22	3	29	15	65	0	0.015622854232788086	700	2.718564510345459	60	91.42857142857143	
7909990.023727612	34.65	3.0	29.0	15.0	2.4503391119167865	7	31	45	3	29	15	22	3	29	15	65	0	0.046872854232788086	800	2.765437364578247	60	92.5	
1318333.730787022	33.27	3.0	29.0	15.0	2.4503391119167865	8	31	45	3	29	15	22	3	29	15	65	0	0.015624046325683594	900	2.7810614109039307	60	93.33333333333333	
2636664.9893751396	31.43	3.0	29.0	15.0	2.4503391119167865	9	31	45	3	29	15	22	3	29	15	65	0	0.031246423721313477	1000	2.812307834625244	60	94.0	
2636664.9893751396	31.89	3.0	29.0	15.0	2.4503391119167865	10	31	45	3	29	15	22	3	29	15	65	0	0.04687190055847168	1100	2.859179735183716	60	94.54545454545455	
3954996.2479632576	32.12	3.0	29.0	15.0	2.4503391119167865	11	31	45	3	29	15	22	3	29	15	65	0	0.015624046325683594	1200	2.8748037815093994	60	95.0	
2.472198904123125	30.28	3.0	29.0	15.0	2.4503391119167865	12	31	45	3	29	15	22	3	29	15	65	0	0.031247854232788086	1300	2.9060516357421875	60	95.38461538461539	
6591658.765139493	29.59	3.0	29.0	15.0	2.4503391119167865	13	31	45	3	29	15	22	3	29	15	65	0	0.031248092651367188	1400	2.9372997283935547	60	95.71428571428571	
2.472198904123125	29.59	3.0	29.0	15.0	2.4503391119167865	14	31	45	3	29	15	22	3	29	15	65	0	0.04687142372131348	1500	2.984171152114868	60	96.0	
2.472198904123125	30.97	3.0	29.0	15.0	2.4503391119167865	15	31	45	3	29	15	22	3	29	15	65	0	0.03124833106994629	1600	3.0154194831848145	60	96.25	
9228321.28231573	30.97	3.0	29.0	15.0	2.4503391119167865	16	31	45	3	29	15	22	3	29	15	65	0	0.03124833106994629	1700	3.0466678142547607	60	96.47058823529412	
1318333.730787022	29.82	3.0	29.0	15.0	2.4503391119167865	17	31	45	3	29	15	22	3	29	15	65	0	0.03124713897705078	1800	3.0779149532318115	60	96.66666666666667	
