ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9766486293612954e+37	102.36	6.56	132.24	68.4	69.60450937215622	0	0	180	10	232	120	22	3	29	15	32	0	1.9373681545257568	50	1.9373681545257568	18	64.0	
8.044946610908145e+17	36.7	3.608695652173913	46.65217391304348	24.130434782608695	69.60450937215622	1	4	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.07811880111694336	100	2.0154869556427	50	50.0	
307200096737.9966	36.24	3.4210526315789473	41.21052631578947	21.31578947368421	69.60450937215622	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	150	2.046734571456909	75	50.0	
205320421674.97287	39.46	3.3043478260869565	37.82608695652174	19.565217391304348	69.60450937215622	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	200	2.062358856201172	105	47.5	
6616814441.19881	44.06	3.2	34.8	18.0	69.60450937215622	4	22	67	5	87	45	22	3	29	15	49	0	0.015624523162841797	250	2.0779833793640137	138	44.8	
556579836661257.1	41.76	3.14	33.06	17.1	69.60450937215622	5	22	67	5	87	45	22	3	29	15	50	0	0.03124713897705078	300	2.1092305183410645	168	43.99999999999999	
6616432987.415575	41.3	3.18	34.22	17.7	69.60450937215622	6	22	67	5	87	45	22	3	29	15	50	0	0.015625476837158203	350	2.1248559951782227	205	41.42857142857142	
1.327097025597425e+26	43.6	3.06	30.74	15.9	62.38219719102231	7	22	67	5	87	45	22	3	29	15	51	0	0.015622615814208984	400	2.1404786109924316	237	40.75	
1.7886734136136534e+17	44.54	3.12	32.48	16.8	46.52438001114677	8	22	45	4	58	30	22	3	29	15	54	0	0.0	450	2.1404786109924316	269	40.22222222222223	
9.452325612510798e+16	44.54	3.08	31.32	16.2	46.52437999475332	9	22	45	4	58	30	22	3	29	15	55	0	0.015624523162841797	500	2.1561031341552734	300	40.0	
6618377131.155157	44.54	3.04	30.16	15.6	46.52437989639267	10	22	45	4	58	30	22	3	29	15	55	0	0.015623331069946289	550	2.1717264652252197	333	39.45454545454545	
1.0127490824872106e+17	45.0	3.04	30.16	15.6	45.24815285650016	11	22	45	4	58	30	45	3	29	15	56	0	0.015624046325683594	600	2.1873505115509033	365	39.16666666666667	
1.0127536062048052e+21	45.0	3.16	33.64	17.4	45.24815285650016	12	22	45	4	58	30	45	3	29	15	57	0	0.01562356948852539	650	2.2029740810394287	399	38.61538461538462	
9.452325861469338e+16	45.0	3.18	34.22	17.7	45.24815285650016	13	22	45	5	87	45	45	3	29	15	58	0	0.0	700	2.2029740810394287	435	37.857142857142854	
1.317089032038503e+21	45.0	3.04	30.16	15.6	45.24815285650016	14	22	45	4	58	30	45	3	29	15	59	0	0.015623807907104492	750	2.218597888946533	464	38.13333333333333	
309712.81094163493	45.0	3.04	30.16	15.6	32.60017203870886	15	22	45	4	58	30	45	3	29	15	59	0	0.015624523162841797	800	2.234222412109375	499	37.625	
38915657642.443085	45.0	3.08	31.32	16.2	32.60017203870886	16	22	45	4	58	30	45	3	29	15	61	0	0.031247615814208984	850	2.265470027923584	525	38.23529411764706	
3.405326047842798e+18	45.0	3.32	38.28	19.8	32.60017203870886	17	22	45	4	58	30	45	3	29	15	64	0	0.01562356948852539	900	2.2810935974121094	559	37.88888888888889	
3.8109502802803845e+20	45.0	3.36	39.44	20.4	32.60017203870886	18	22	45	5	87	45	45	3	29	15	65	0	0.015624046325683594	950	2.296717643737793	597	37.1578947368421	
