ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2188449755265353e+31	101.0	6.5	130.5	67.5	2.472417341117625	0	0	180	10	232	120	22	3	29	15	26	0	1.859248399734497	50	1.859248399734497	24	52.0	
9.209519919999405e+30	34.88	3.3783783783783785	39.972972972972975	20.675675675675677	2.4548671981069368	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.03124856948852539	100	1.8904969692230225	55	44.99999999999999	
8.964401687632317e+39	39.02	3.409090909090909	40.86363636363637	21.136363636363637	2.4548671981069368	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	150	1.9061219692230225	86	42.666666666666664	
8.105727668725426e+17	42.24	3.3125	38.0625	19.6875	2.4539729754363933	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0	200	1.9061219692230225	118	41.0	
9.403755110470264e+36	41.78	3.122448979591837	32.55102040816327	16.836734693877553	2.453667313944979	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	250	1.9373700618743896	158	36.8	
1.2393199920713954e+16	41.32	3.12	32.48	16.8	2.453146216750299	5	25	45	4	58	30	22	3	29	15	39	0	0.015624284744262695	300	1.9529943466186523	198	34.0	
1.2135200143320234e+37	39.94	3.125	32.625	16.875	2.4431806641722615	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	350	1.9686169624328613	226	35.42857142857143	
1689114.2232004448	38.56	3.06	30.74	15.9	2.440247801750687	7	29	45	4	58	30	22	3	29	15	41	0	0.03124690055847168	400	1.999863862991333	260	35.0	
19329393.24282329	39.48	3.06	30.74	15.9	2.440247801750687	8	30	45	4	58	30	22	3	29	15	41	0	0.015624761581420898	450	2.015488624572754	297	34.0	
1096.6019813663697	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.440247801750687	9	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	500	2.0311121940612793	334	33.2	
2.4809289137418546	41.32	3.0	29.0	15.0	2.4402478017492526	10	32	45	3	29	15	22	3	29	15	41	0	0.015625953674316406	550	2.0467381477355957	370	32.727272727272734	
91.38693071863571	37.18	3.02	29.58	15.3	2.4402478017492526	11	32	45	4	58	30	22	3	29	15	41	0	0.01562190055847168	600	2.0623600482940674	402	33.0	
1544.4271854265514	38.56	3.0	29.0	15.0	2.4402478017492526	12	32	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	650	2.0779831409454346	434	33.230769230769226	
310.9634671129414	38.56	3.02	29.58	15.3	2.4402478017492526	13	33	45	4	58	30	22	3	29	15	41	0	0.01562643051147461	700	2.093609571456909	467	33.28571428571429	
4.09229024723691	38.56	3.0	29.0	15.0	2.4402478017492526	14	33	45	3	29	15	22	3	29	15	41	0	0.0	750	2.093609571456909	500	33.33333333333334	
3248.739721872716	37.18	3.0	29.0	15.0	2.3814258609650403	15	34	45	3	29	15	22	3	29	15	42	0	0.015621423721313477	800	2.1092309951782227	532	33.5	
183416598.3784238	36.72	3.0	29.0	15.0	2.359784539545784	16	34	45	3	29	15	22	3	29	15	43	0	0.015624761581420898	850	2.1248557567596436	563	33.76470588235294	
173.04012453260157	36.72	3.0	29.0	15.0	2.359784539545784	17	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	900	2.140479803085327	594	34.0	
12.345587985719867	34.42	3.02	29.58	15.3	2.3334162026365064	18	35	45	4	58	30	22	3	29	15	45	0	0.0	950	2.140479803085327	629	33.78947368421052	
3317.5382611351943	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.33341620263236	19	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	1000	2.1561036109924316	659	34.099999999999994	
8347.260614782208	38.1	3.020408163265306	29.591836734693878	15.306122448979592	2.33341620263236	20	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	1050	2.1717276573181152	691	34.19047619047619	
3982.351617684151	38.1	3.020408163265306	29.591836734693878	15.306122448979592	2.302400057172387	21	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	1100	2.187352180480957	728	33.81818181818181	
69944816964.83998	38.56	3.0208333333333335	29.604166666666668	15.3125	2.286861560705609	22	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	1150	2.187352180480957	759	34.0	
159.18332576770914	39.02	3.02	29.58	15.3	2.2868615607056086	23	42	45	4	58	30	22	3	29	15	52	0	0.01562356948852539	1200	2.2029757499694824	788	34.33333333333334	
117.26586572490203	42.24	3.02	29.58	15.3	2.2868615607056086	24	42	45	4	58	30	22	3	29	15	52	0	0.015623092651367188	1250	2.2185988426208496	822	34.24000000000001	
107.67770435027822	44.08	3.0	29.0	15.0	2.2868615607056086	25	42	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	1300	2.234222412109375	852	34.46153846153847	
119.45679305277119	45.0	3.06	30.74	15.9	2.2868615607056086	26	42	45	4	58	30	45	3	29	15	55	0	0.015625476837158203	1350	2.249847888946533	886	34.37037037037037	
87.45870986986684	45.0	3.02	29.58	15.3	2.2868615607056086	27	42	45	4	58	30	45	3	29	15	56	0	0.01562190055847168	1400	2.265469789505005	920	34.28571428571429	
373262153005.25586	45.0	3.02	29.58	15.3	2.2868615607056086	28	42	45	4	58	30	45	3	29	15	57	0	0.015624284744262695	1450	2.2810940742492676	956	34.06896551724138	
204.20105739125412	45.0	3.04	30.16	15.6	2.2868615606568286	29	42	45	4	58	30	45	3	29	15	62	0	0.015624523162841797	1500	2.2967185974121094	988	34.13333333333334	
496876.6583625942	45.0	3.02	29.58	15.3	2.2868615606568286	30	42	45	4	58	30	45	3	29	15	65	0	0.015623807907104492	1550	2.312342405319214	1023	34.0	
9810447.519603956	45.0	3.1	31.9	16.5	2.2868615606568286	31	42	45	4	58	30	45	3	29	15	67	0	0.015632152557373047	1600	2.327974557876587	1057	33.9375	
