ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2862702799275855e+48	101.18	6.508	130.732	67.62	46.616946990190065	0	0	180	10	232	120	22	3	29	15	296	0	7.062615871429443	500	7.062615871429443	204	59.2	
5.341321048446855e+41	47.692	3.7559681697612732	50.92307692307692	26.339522546419097	45.10625677082975	1	124	112	8.0	174.0	90.0	22	3.0	29.0	15.0	362	0	0.2656068801879883	1000	7.328222751617432	506	49.4	
3.497134874861428e+34	47.2	3.2901785714285716	37.41517857142857	19.352678571428573	41.67980272422933	2	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.218735933303833	1500	7.546958684921265	887	40.86666666666666	
2.0227803659012325e+36	50.23	3.207627118644068	35.021186440677965	18.114406779661017	34.139364662777375	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.15773820877075195	2000	7.704696893692017	1284	35.8	
4.5781493320538704e+39	51.152	3.221518987341772	35.424050632911396	18.32278481012658	27.797414055831585	4	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.12498807907104492	2500	7.8296849727630615	1684	32.64	
3.176409083176191e+34	49.374	3.1479915433403804	33.291754756871036	17.21987315010571	27.69892338338918	5	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.12499165534973145	3000	7.954676628112793	2076	30.80000000000001	
9.649629698003043e+35	47.172	3.1262939958592133	32.66252587991718	16.8944099378882	27.69892338338918	6	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.1436176300048828	3500	8.098294258117676	2476	29.257142857142853	
5.171629286945405e+39	47.236	3.129979035639413	32.76939203354298	16.949685534591193	27.69892338338918	7	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.14061617851257324	4000	8.238910436630249	2887	27.825000000000003	
2.0139121391980627e+40	45.434	3.138655462184874	33.02100840336134	17.07983193277311	27.69892338338918	8	324	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.15623855590820312	4500	8.395148992538452	3297	26.733333333333334	
8.918599939651965e+37	45.46	3.127083333333333	32.68541666666667	16.90625	27.69892338338918	9	344	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.1741807460784912	5000	8.569329738616943	3707	25.86	
