ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.130353429505572e+33	101.22	6.51	130.79	67.65	2.443804671969422	0	0	180	10	232	120	22	3	29	15	60	0	1.3436658382415771	100	1.3436658382415771	40	60.0	
3.141389378434363e+39	35.09	3.4714285714285715	42.67142857142857	22.071428571428573	2.441729119915222	1	31	135	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.12499141693115234	200	1.4686572551727295	98	51.0	
4.63997710454673e+31	38.79	3.2222222222222223	35.44444444444444	18.333333333333332	2.4020463478631036	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	300	1.4842815399169922	176	41.333333333333336	
4.511704202583484e+38	42.47	3.297872340425532	37.638297872340424	19.46808510638298	2.4020463478631036	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	400	1.4999053478240967	261	34.75	
3.1298548392324766e+36	43.16	3.1414141414141414	33.101010101010104	17.12121212121212	2.4020463478631036	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	500	1.5155293941497803	343	31.39999999999999	
1.4533840341678612e+37	41.32	3.272727272727273	36.90909090909091	19.09090909090909	2.3458050011957283	5	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	600	1.531153678894043	428	28.666666666666657	
2.05084269760703e+22	41.09	3.204301075268817	34.924731182795696	18.06451612903226	2.3458050011957283	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	700	1.5624022483825684	510	27.142857142857153	
5.484473121809682e+23	43.39	3.27	36.83	19.05	2.344025856893338	7	59	45	5	87	45	22	3	29	15	98	0	0.015622615814208984	800	1.5780248641967773	597	25.375	
1.524657478323965e+34	42.01	3.2244897959183674	35.51020408163265	18.367346938775512	2.3221149029844286	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	900	1.593648910522461	681	24.33333333333333	
2.3429739106065244e+19	40.86	3.1616161616161618	33.686868686868685	17.424242424242426	2.3221149029844286	9	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1000	1.6092729568481445	765	23.5	
56671294108.6436	40.17	3.193877551020408	34.62244897959184	17.908163265306122	2.3221149029844286	10	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	1100	1.624896764755249	849	22.818181818181813	
1825916577782.4082	43.39	3.288659793814433	37.371134020618555	19.329896907216494	2.3221149029844286	11	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.01562356948852539	1200	1.6405203342437744	933	22.25	
3.604652405955977e+29	42.93	3.185567010309278	34.381443298969074	17.783505154639176	2.3221149029844286	12	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	1300	1.656144380569458	1009	22.384615384615387	
1.5683371645309035e+28	43.16	3.272727272727273	36.90909090909091	19.09090909090909	2.288272232963868	13	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.015623807907104492	1400	1.6717681884765625	1094	21.857142857142847	
1.4810739905500687e+33	42.7	3.2708333333333335	36.854166666666664	19.0625	2.288272232963868	14	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.015623807907104492	1500	1.687391996383667	1181	21.266666666666666	
2.155392845307868e+31	44.31	3.21	35.09	18.15	2.288272232963868	15	76	45	5	87	45	22	3	29	15	160	0	0.015624046325683594	1600	1.7030160427093506	1269	20.6875	
5.5889440206185586e+28	44.77	3.1616161616161618	33.686868686868685	17.424242424242426	2.288272232963868	16	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	1700	1.7186400890350342	1357	20.17647058823529	
