ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2725771114375189e+48	102.36	6.56	132.24	68.4	63.86458854165124	0	0	180	10	232	120	22	3	29	15	29	0	1.8592486381530762	50	1.8592486381530762	21	58.0	
2.3991476971353554e+41	27.98	3.142857142857143	33.142857142857146	17.142857142857142	63.86458854165124	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.12499165534973145	100	1.9842402935028076	28	72.0	
1.1291904441480406e+41	29.82	3.04	30.16	15.6	63.86458854165124	2	10	45	5	87	45	22	3	29	15	31	0	0.015623807907104492	150	1.999864101409912	28	81.33333333333333	
3.6886887842169326e+40	28.44	3.0	29.0	15.0	63.86458854165124	3	10	45	3	29	15	22	3	29	15	31	0	0.015624761581420898	200	2.015488862991333	28	86.0	
3.377919709561182e+17	28.44	3.0	29.0	15.0	63.86458854165124	4	10	45	3	29	15	22	3	29	15	31	0	0.0	250	2.015488862991333	28	88.8	
324000075.82177657	29.36	3.0	29.0	15.0	63.86458854165124	5	10	45	3	29	15	22	3	29	15	31	0	0.031247854232788086	300	2.046736717224121	28	90.66666666666667	
810000067.133376	27.52	3.0	29.0	15.0	63.86458854165124	6	10	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	350	2.0623605251312256	28	92.0	
648000070.0294921	24.76	3.0	29.0	15.0	63.86458854165124	7	10	45	3	29	15	22	3	29	15	31	0	0.03124713897705078	400	2.0936076641082764	28	93.0	
162000078.71784052	24.76	3.0	29.0	15.0	63.86458854165124	8	10	45	3	29	15	22	3	29	15	31	0	0.0156252384185791	450	2.1092329025268555	28	93.77777777777777	
81.61395664219407	27.52	3.0	29.0	15.0	63.86458854165124	9	10	45	3	29	15	22	3	29	15	31	0	0.031246423721313477	500	2.140479326248169	28	94.4	
486000072.9256083	25.68	3.0	29.0	15.0	63.86458854165124	10	10	45	3	29	15	22	3	29	15	31	0	0.015625	550	2.156104326248169	28	94.9090909090909	
324000075.8217244	24.76	3.0	29.0	15.0	63.86458854165124	11	10	45	3	29	15	22	3	29	15	31	0	0.015623331069946289	600	2.1717276573181152	28	95.33333333333333	
486000072.9256083	27.06	3.0	29.0	15.0	63.86458854165124	12	10	45	3	29	15	22	3	29	15	31	0	0.015623331069946289	650	2.1873509883880615	28	95.6923076923077	
81.61395664219407	26.14	3.0	29.0	15.0	63.86458854165124	13	10	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	700	2.202974796295166	28	96.0	
81.61395664219407	23.84	3.0	29.0	15.0	63.86458854165124	14	10	45	3	29	15	22	3	29	15	31	0	0.0	750	2.202974796295166	28	96.26666666666667	
81.61395664219407	27.06	3.0	29.0	15.0	63.86458854165124	15	10	45	3	29	15	22	3	29	15	31	0	0.015624523162841797	800	2.218599319458008	28	96.5	
486000072.9256083	26.14	3.0	29.0	15.0	63.86458854165124	16	10	45	3	29	15	22	3	29	15	31	0	0.01562356948852539	850	2.234222888946533	28	96.70588235294117	
486000072.9256083	24.3	3.0	29.0	15.0	63.86458854165124	17	10	45	3	29	15	22	3	29	15	31	0	0.015624284744262695	900	2.249847173690796	28	96.88888888888889	
81.61395664219407	24.3	3.0	29.0	15.0	63.86458854165124	18	10	45	3	29	15	22	3	29	15	31	0	0.015623092651367188	950	2.265470266342163	28	97.05263157894737	
81.61395664219407	25.68	3.0	29.0	15.0	63.86458854165124	19	10	45	3	29	15	22	3	29	15	31	0	0.01562356948852539	1000	2.2810938358306885	28	97.2	
324000075.8217244	25.68	3.0	29.0	15.0	63.86458854165124	20	10	45	3	29	15	22	3	29	15	31	0	0.015624284744262695	1050	2.296718120574951	28	97.33333333333333	
81.61395664219407	26.14	3.0	29.0	15.0	63.86458854165124	21	10	45	3	29	15	22	3	29	15	31	0	0.0	1100	2.296718120574951	28	97.45454545454545	
81.61395664219407	28.44	3.0	29.0	15.0	63.86458854165124	22	10	45	3	29	15	22	3	29	15	31	0	0.031247615814208984	1150	2.32796573638916	28	97.56521739130434	
486000072.9256083	23.38	3.0	29.0	15.0	63.86458854165124	23	10	45	3	29	15	22	3	29	15	31	0	0.0156252384185791	1200	2.3435909748077393	28	97.66666666666667	
162000078.71784052	22.46	3.0	29.0	15.0	63.86458854165124	24	10	45	3	29	15	22	3	29	15	31	0	0.015623331069946289	1250	2.3592143058776855	28	97.76	
162000078.71784052	22.46	3.0	29.0	15.0	63.86458854165124	25	10	45	3	29	15	22	3	29	15	31	0	0.015624523162841797	1300	2.3748388290405273	28	97.84615384615384	
81.61395664219407	23.84	3.0	29.0	15.0	63.86458854165124	26	10	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	1350	2.390462636947632	28	97.92592592592592	
81.61395664219407	22.46	3.0	29.0	15.0	63.86458854165124	27	10	45	3	29	15	22	3	29	15	31	0	0.01562356948852539	1400	2.4060862064361572	28	98.0	
81.61395664219407	22.46	3.0	29.0	15.0	63.86458854165124	28	10	45	3	29	15	22	3	29	15	31	0	0.015624523162841797	1450	2.421710729598999	28	98.06896551724138	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	29	10	22	3	29	15	22	3	29	15	31	0	0.015623092651367188	1500	2.437333822250366	28	98.13333333333334	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	30	10	22	3	29	15	22	3	29	15	31	0	0.015624523162841797	1550	2.452958345413208	28	98.19354838709677	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	31	10	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	1600	2.4685819149017334	28	98.25	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	32	10	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	1650	2.484205722808838	28	98.3030303030303	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	33	10	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	1700	2.4998297691345215	28	98.3529411764706	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	34	10	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	1750	2.515453577041626	28	98.4	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	35	10	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	1800	2.5310771465301514	28	98.44444444444444	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	36	10	22	3	29	15	22	3	29	15	31	0	0.0	1850	2.5310771465301514	28	98.48648648648648	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	37	10	22	3	29	15	22	3	29	15	31	0	0.015624761581420898	1900	2.5467019081115723	28	98.52631578947368	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	38	10	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	1950	2.5623254776000977	28	98.56410256410257	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	39	10	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	2000	2.5779495239257812	28	98.6	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	40	10	22	3	29	15	22	3	29	15	31	0	0.015624523162841797	2050	2.593574047088623	28	98.63414634146342	
324000075.8217244	22.0	3.0	29.0	15.0	63.86458854165124	41	10	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	2100	2.6091978549957275	28	98.66666666666667	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	42	10	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	2150	2.6248221397399902	28	98.69767441860465	
81.61395664219407	22.0	3.0	29.0	15.0	63.86458854165124	43	10	22	3	29	15	22	3	29	15	31	0	0.015623092651367188	2200	2.6404452323913574	28	98.72727272727273	
