ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.170460275095465e+37	102.8	6.58	132.82	68.7	2.3970574593218896	0	0	180	10	232	120	22	3	29	15	28	0	1.8592455387115479	50	1.8592455387115479	22	56.0	
1.8161450288279997e+18	35.2	3.3488372093023258	39.116279069767444	20.232558139534884	2.3970574593218896	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	100	1.8904943466186523	57	43.00000000000001	
1928534999.528036	34.76	3.066666666666667	30.933333333333334	16.0	2.3970574593218896	2	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	150	1.8904943466186523	91	39.33333333333333	
49492375475.3992	34.72	3.0416666666666665	30.208333333333332	15.625	2.3970574593218896	3	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	200	1.9061181545257568	131	34.5	
138109134.25671333	26.08	3.022222222222222	29.644444444444446	15.333333333333334	2.3970574593218896	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	250	1.9373657703399658	170	32.0	
2.3864225000000237e+29	23.36	3.021276595744681	29.617021276595743	15.319148936170214	2.3970574593218896	5	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	300	1.9529900550842285	208	30.666666666666657	
3.0807115328027717e+24	22.0	3.0	29.0	15.0	2.3970574593218896	6	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	350	1.968614101409912	249	28.85714285714286	
1.564188938192527e+18	22.0	3.0	29.0	15.0	2.299590356646087	7	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	400	1.9842371940612793	288	28.0	
2.2415391295937786e+19	22.0	3.0	29.0	15.0	2.299590356646087	8	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	450	1.999861717224121	326	27.555555555555557	
9650.536334185352	22.0	3.0	29.0	15.0	2.2882706611509516	9	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	500	2.0154855251312256	368	26.400000000000006	
13228825.996420277	22.0	3.0	29.0	15.0	2.2882469495102433	10	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	550	2.0311107635498047	408	25.818181818181813	
14813536415.152311	22.0	3.0	29.0	15.0	2.2882469495102433	11	51	22	3	29	15	22	3	29	15	49	0	0.015623092651367188	600	2.046733856201172	450	25.0	
504.1698921361101	22.0	3.0	29.0	15.0	2.288246925607804	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	650	2.062359094619751	485	25.384615384615387	
930926.2098055067	22.0	3.0	29.0	15.0	2.288246919632195	13	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	700	2.07798171043396	523	25.285714285714292	
114.73283990631332	22.0	3.0	29.0	15.0	2.2882469040956095	14	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625	750	2.09360671043396	559	25.46666666666667	
394.4711760035605	22.0	3.0	29.0	15.0	2.2882468670826825	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	800	2.09360671043396	597	25.375	
984899.8358119223	22.0	3.0	29.0	15.0	2.2882468670826825	16	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	850	2.109229564666748	633	25.529411764705884	
2.3052663938976888e+18	22.0	3.0	29.0	15.0	2.288246867050414	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	900	2.1248531341552734	679	24.555555555555557	
2.5147695204259228e+16	22.0	3.0	29.0	15.0	2.288246867050414	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	950	2.140477180480957	713	24.94736842105263	
2435638.8094969615	22.0	3.0	29.0	15.0	2.288246867050414	19	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625	1000	2.156102180480957	747	25.299999999999997	
3.577653349174457e+17	22.0	3.0	29.0	15.0	2.288246867050414	20	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	1050	2.171724557876587	787	25.04761904761905	
98623752.78691624	22.0	3.0	29.0	15.0	2.288246867050414	21	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	1100	2.187350034713745	827	24.818181818181813	
8.258699904702813e+38	22.0	3.0	29.0	15.0	2.288246867050414	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1150	2.2029738426208496	867	24.60869565217392	
8.994965854595517e+17	22.0	3.0	29.0	15.0	2.288246867050414	23	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	1200	2.2185964584350586	902	24.83333333333333	
9220056.144062944	22.0	3.0	29.0	15.0	2.288246867049219	24	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	1250	2.2498443126678467	941	24.72	
7.058995208897563e+36	22.0	3.0	29.0	15.0	2.288246867049219	25	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	1300	2.2498443126678467	972	25.23076923076924	
9.70509481300791e+16	22.0	3.0	29.0	15.0	2.288246867049219	26	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625715255737305	1350	2.265470027923584	1007	25.40740740740742	
759825.5196566829	22.0	3.0	29.0	15.0	2.288246867049219	27	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	1400	2.281092405319214	1047	25.214285714285708	
800656714.9324795	22.0	3.0	29.0	15.0	2.288246867049219	28	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	1450	2.2967164516448975	1088	24.965517241379303	
401.84466647099254	22.0	3.0	29.0	15.0	2.288246867049219	29	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	1500	2.31234073638916	1126	24.933333333333323	
4.5581395528874664e+16	22.0	3.0	29.0	15.0	2.288246867049219	30	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1550	2.31234073638916	1161	25.096774193548384	
3035309261434569.5	22.0	3.0	29.0	15.0	2.288246867049219	31	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	1600	2.3279643058776855	1202	24.875	
920357.9386969336	22.0	3.0	29.0	15.0	2.288246867049219	32	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031249284744262695	1650	2.3592135906219482	1236	25.09090909090908	
101712905.12376761	22.0	3.0	29.0	15.0	2.288246867049219	33	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	1700	2.3748373985290527	1275	25.0	
8.676585365853667e+17	22.0	3.0	29.0	15.0	2.288246867049219	34	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	1750	2.3904600143432617	1305	25.42857142857143	
379.0368352527263	22.0	3.0	29.0	15.0	2.288246867049219	35	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	1800	2.4060842990875244	1342	25.444444444444443	
2.039717472420542e+26	22.0	3.0	29.0	15.0	2.288246867049219	36	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624761581420898	1850	2.4217090606689453	1378	25.5135135135135	
