ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.963045703182209e+36	100.1	6.46	129.34	66.9	2.4724308525888015	0	0	180	10	232	120	22	3	29	15	61	0	2.390460729598999	100	2.390460729598999	39	61.0	
3.508722550309738e+41	44.5	3.810126582278481	52.49367088607595	27.151898734177216	2.4724308525888015	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.06249737739562988	200	2.452958106994629	88	56.0	
2.310235913910966e+20	38.11	3.1555555555555554	33.51111111111111	17.333333333333332	2.3807292487649776	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031245946884155273	300	2.484204053878784	148	50.666666666666664	
8645035.469793625	36.07	3.0412371134020617	30.195876288659793	15.618556701030927	2.3807292487649776	3	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	400	2.531076669692993	205	48.75000000000001	
14755994.70655102	41.92	3.0416666666666665	30.208333333333332	15.625	2.357992635048789	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	500	2.577948570251465	257	48.6	
5.5896756619307195e+26	40.58	3.05	30.45	15.75	2.357992635048789	5	40	90	6	116	60	22	3	29	15	108	0	0.015623331069946289	600	2.593571901321411	311	48.16666666666667	
4287969.628414856	38.1	3.01	29.29	15.15	2.348098805002798	6	41	90	4	58	30	22	3	29	15	109	0	0.031247854232788086	700	2.624819755554199	374	46.57142857142858	
70.56931384897189	38.07	3.0104166666666665	29.302083333333332	15.15625	2.348098805002798	7	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.6560678482055664	429	46.375	
3.7265070972415305e+24	36.68	3.0625	30.8125	15.9375	2.348098805002798	8	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	900	2.702939987182617	490	45.55555555555556	
319686.85772732	28.56	3.0505050505050506	30.464646464646464	15.757575757575758	2.348098805002798	9	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1000	2.7341878414154053	549	45.099999999999994	
