ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.551552829218349e+41	101.23	6.51	130.79	67.65	81.46894093138127	0	0	180	10	232	120	22	3	29	15	61	0	2.4842052459716797	100	2.4842052459716797	39	61.0	
136798965157.43321	27.74	3.2413793103448274	36.0	18.620689655172413	41.43042644731902	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.046871185302734375	200	2.531076431274414	112	43.99999999999999	
569713003190.4194	25.68	3.034090909090909	29.988636363636363	15.511363636363637	41.43042644731902	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015625	300	2.546701431274414	186	38.0	
1.0102003005208663e+33	25.22	3.043010752688172	30.247311827956988	15.64516129032258	38.41073740395861	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	400	2.577948570251465	268	33.0	
1.040529125795985e+20	26.37	3.020618556701031	29.5979381443299	15.309278350515465	36.468609283565506	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.609196424484253	352	29.60000000000001	
1.3742634882600118e+18	33.04	3.0306122448979593	29.887755102040817	15.459183673469388	35.60520356390647	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	600	2.640443801879883	433	27.83333333333333	
5.183779898134933e+22	34.65	3.1030927835051547	31.989690721649485	16.54639175257732	33.121885972203756	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	700	2.6873159408569336	521	25.57142857142857	
1906717836.0904849	36.95	3.0202020202020203	29.585858585858585	15.303030303030303	32.57398657158663	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	800	2.702939748764038	607	24.125	
1730176050.0700538	39.25	3.0505050505050506	30.464646464646464	15.757575757575758	32.57398657158663	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	900	2.7498114109039307	691	23.22222222222223	
9.319220247063674e+20	40.86	3.1530612244897958	33.43877551020408	17.29591836734694	32.57398657158663	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1000	2.781059503555298	776	22.39999999999999	
3.350238306619303e+19	42.24	3.0927835051546393	31.690721649484537	16.391752577319586	32.57398657158663	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	1100	2.8279316425323486	865	21.36363636363636	
1861626856.186513	42.47	3.07	31.03	16.05	26.21890580066651	11	53	45	4	58	30	22	3	29	15	109	0	0.031247615814208984	1200	2.8591792583465576	950	20.833333333333343	
13708266.532593742	43.62	3.121212121212121	32.515151515151516	16.818181818181817	25.36035844838721	12	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1300	2.890427350997925	1039	20.07692307692308	
137644042.11496553	44.08	3.101010101010101	31.92929292929293	16.515151515151516	25.36035844838721	13	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1400	2.921675443649292	1126	19.57142857142857	
100254177.47710165	45.0	3.15	33.35	17.25	24.384227457978735	14	56	45	4	58	30	45	3	29	15	111	0	0.031247615814208984	1500	2.952923059463501	1221	18.60000000000001	
398221435.6789232	45.0	3.11	32.19	16.65	23.22973655507755	15	56	45	4	58	30	45	3	29	15	113	0	0.031247377395629883	1600	2.984170436859131	1307	18.3125	
887137961.8185607	45.0	3.11	32.19	16.65	23.22973655507755	16	56	45	4	58	30	45	3	29	15	115	0	0.03124833106994629	1700	3.015418767929077	1393	18.058823529411754	
2389143095.853403	45.0	3.11	32.19	16.65	22.48317976903259	17	56	45	4	58	30	45	3	29	15	116	0	0.031247615814208984	1800	3.046666383743286	1484	17.555555555555557	
2.1121214646839656e+16	45.0	3.17	33.93	17.55	22.48317976903259	18	56	45	4	58	30	45	3	29	15	118	0	0.04687213897705078	1900	3.093538522720337	1571	17.315789473684205	
1857706324.1042993	45.0	3.09	31.61	16.35	22.39473074854651	19	56	45	4	58	30	45	3	29	15	120	0	0.031247854232788086	2000	3.124786376953125	1660	17.0	
3.73129120706637e+16	45.0	3.1	31.9	16.5	22.39473074854651	20	56	45	4	58	30	45	3	29	15	121	0	0.031247615814208984	2100	3.156033992767334	1751	16.61904761904762	
60646066311.33547	45.0	3.09	31.61	16.35	22.19903667121538	21	56	45	4	58	30	45	3	29	15	122	0	0.04687142372131348	2200	3.2029054164886475	1842	16.272727272727266	
347554798.83130527	45.0	3.11	32.19	16.65	21.84288607973065	22	56	45	4	58	30	45	3	29	15	125	0	0.031247854232788086	2300	3.2341532707214355	1929	16.13043478260869	
16401752018873.154	45.0	3.11	32.19	16.65	21.84288607973065	23	56	45	4	58	30	45	3	29	15	127	0	0.03124833106994629	2400	3.265401601791382	2015	16.04166666666667	
1963183032.0494416	45.0	3.05	30.45	15.75	21.84288607973065	24	56	45	4	58	30	45	3	29	15	127	0	0.04687166213989258	2500	3.3122732639312744	2100	16.0	
592837273.6004223	45.0	3.17	33.93	17.55	21.84288607973065	25	56	45	4	58	30	45	3	29	15	127	0	0.03124833106994629	2600	3.3435215950012207	2196	15.538461538461533	
101217168995232.62	45.0	3.12	32.48	16.8	21.84288607973065	26	56	45	4	58	30	45	3	29	15	127	0	0.046871185302734375	2700	3.390392780303955	2288	15.259259259259267	
3.548537415487003e+21	45.0	3.1	31.9	16.5	21.84288607973065	27	56	45	4	58	30	45	3	29	15	128	0	0.031252384185791016	2800	3.421645164489746	2379	15.035714285714292	
2719020707.8911824	45.0	3.08	31.32	16.2	21.84288607973065	28	56	45	4	58	30	45	3	29	15	129	0	0.031244277954101562	2900	3.4528894424438477	2467	14.93103448275862	
92940406.4855273	45.0	3.13	32.77	16.95	21.84288607973065	29	56	45	4	58	30	45	3	29	15	132	0	0.03124690055847168	3000	3.4841363430023193	2552	14.933333333333337	
1286268710.8913887	45.0	3.1	31.9	16.5	21.84288607973065	30	56	45	4	58	30	45	3	29	15	132	0	0.04687190055847168	3100	3.531008243560791	2640	14.83870967741936	
6.364170039599282e+35	45.0	3.13	32.77	16.95	21.84288607973065	31	56	45	4	58	30	45	3	29	15	133	0	0.031248092651367188	3200	3.562256336212158	2733	14.59375	
8399889.073095566	45.0	3.07	31.03	16.05	21.84288607973065	32	56	45	4	58	30	45	3	29	15	133	0	0.031248092651367188	3300	3.5935044288635254	2822	14.484848484848484	
750844265.7848401	45.0	3.08	31.32	16.2	21.84288607973065	33	56	45	4	58	30	45	3	29	15	133	0	0.031247377395629883	3400	3.6247518062591553	2908	14.470588235294116	
178330617.01257434	45.0	3.12	32.48	16.8	21.84288607973065	34	56	45	4	58	30	45	3	29	15	133	0	0.04687166213989258	3500	3.671623468399048	2993	14.485714285714295	
828639547.3723993	45.0	3.1	31.9	16.5	21.84288607973065	35	56	45	4	58	30	45	3	29	15	133	0	0.031247854232788086	3600	3.702871322631836	3086	14.277777777777771	
962403702.2084187	45.0	3.1	31.9	16.5	21.84288607973065	36	56	45	4	58	30	45	3	29	15	135	0	0.015624284744262695	3700	3.7184956073760986	3174	14.21621621621621	
26034320.855877332	45.0	3.08	31.32	16.2	21.84288607973065	37	56	45	4	58	30	45	3	29	15	135	0	0.031247615814208984	3800	3.7497432231903076	3254	14.368421052631575	
58237429.123063676	45.0	3.12	32.48	16.8	21.84288607973065	38	56	45	4	58	30	45	3	29	15	135	0	0.031247854232788086	3900	3.7809910774230957	3345	14.23076923076924	
17746752.232792586	45.0	3.05	30.45	15.75	21.84288607973065	39	56	45	4	58	30	45	3	29	15	137	0	0.03124856948852539	4000	3.812239646911621	3427	14.325000000000003	
192758405.26318043	45.0	3.05	30.45	15.75	21.84288607973065	40	56	45	4	58	30	45	3	29	15	140	0	0.031247377395629883	4100	3.843487024307251	3512	14.341463414634148	
2017189866.150985	45.0	3.1	31.9	16.5	21.84288607973065	41	56	45	4	58	30	45	3	29	15	142	0	0.031247854232788086	4200	3.874734878540039	3603	14.214285714285708	
6.227944868001149e+21	45.0	3.09	31.61	16.35	21.84288607973065	42	56	45	4	58	30	45	3	29	15	144	0	0.031248092651367188	4300	3.9059829711914062	3689	14.20930232558139	
7.766710799543414e+22	45.0	3.09	31.61	16.35	21.84288607973065	43	56	45	4	58	30	45	3	29	15	147	0	0.031247854232788086	4400	3.9372308254241943	3776	14.181818181818187	
118674676.10329366	45.0	3.12	32.48	16.8	21.84288607973065	44	56	45	4	58	30	45	3	29	15	149	0	0.015623807907104492	4500	3.952854633331299	3865	14.111111111111114	
836134087.2502472	45.0	3.07	31.03	16.05	21.84288607973065	45	56	45	4	58	30	45	3	29	15	149	0	0.04687166213989258	4600	3.9997262954711914	3953	14.065217391304358	
1050137231.3336399	45.0	3.15	33.35	17.25	21.84288607973065	46	56	45	4	58	30	45	3	29	15	150	0	0.03124833106994629	4700	4.030974626541138	4041	14.02127659574468	
1532073213.813176	45.0	3.06	30.74	15.9	21.84288607973065	47	56	45	4	58	30	45	3	29	15	150	0	0.04687094688415527	4800	4.077845573425293	4129	13.979166666666671	
3.202770076234469e+19	45.0	3.06	30.74	15.9	21.84288607973065	48	56	45	4	58	30	45	3	29	15	151	0	0.031248092651367188	4900	4.10909366607666	4215	13.979591836734699	
976940627.1816963	45.0	3.08	31.32	16.2	21.84288607973065	49	56	45	4	58	30	45	3	29	15	153	0	0.03124833106994629	5000	4.1403419971466064	4299	14.019999999999996	
3489172.556311593	45.0	3.1	31.9	16.5	21.84288607973065	50	56	45	4	58	30	45	3	29	15	155	0	0.031248092651367188	5100	4.171590089797974	4391	13.90196078431373	
1.3363538409237678e+25	45.0	3.07	31.03	16.05	21.84288607973065	51	56	45	4	58	30	45	3	29	15	156	0	0.03124713897705078	5200	4.202837228775024	4482	13.807692307692307	
27066761.119654905	45.0	3.08	31.32	16.2	21.84288607973065	52	56	45	4	58	30	45	3	29	15	156	0	0.015624523162841797	5300	4.218461751937866	4571	13.754716981132077	
671955439.7945123	45.0	3.08	31.32	16.2	21.84288607973065	53	56	45	4	58	30	45	3	29	15	157	0	0.04687237739562988	5400	4.265334129333496	4655	13.79629629629629	
939640860.0578146	45.0	3.08	31.32	16.2	21.84288607973065	54	56	45	4	58	30	45	3	29	15	158	0	0.03124690055847168	5500	4.296581029891968	4734	13.927272727272737	
990647976.7863579	45.0	3.13	32.77	16.95	21.84288607973065	55	56	45	4	58	30	45	3	29	15	158	0	0.031248092651367188	5600	4.327829122543335	4823	13.875	
2074040981.638418	45.0	3.08	31.32	16.2	21.84288607973065	56	56	45	4	58	30	45	3	29	15	158	0	0.031247377395629883	5700	4.359076499938965	4914	13.789473684210535	
8637245.606275994	45.0	3.07	31.03	16.05	21.84288607973065	57	56	45	4	58	30	45	3	29	15	158	0	0.03124856948852539	5800	4.39032506942749	4996	13.862068965517238	
1006629087.6641623	45.0	3.08	31.32	16.2	21.84288607973065	58	56	45	4	58	30	45	3	29	15	158	0	0.031247615814208984	5900	4.421572685241699	5092	13.694915254237287	
1061541332.4830607	45.0	3.12	32.48	16.8	21.84288607973065	59	56	45	4	58	30	45	3	29	15	159	0	0.031247854232788086	6000	4.452820539474487	5171	13.816666666666663	
1362398902.3279548	45.0	3.13	32.77	16.95	21.50283974926807	60	56	45	4	58	30	45	3	29	15	163	0	0.04687190055847168	6100	4.499692440032959	5254	13.868852459016395	
3.773187653789984e+19	45.0	3.08	31.32	16.2	21.50283974926807	61	56	45	4	58	30	45	3	29	15	164	0	0.031247615814208984	6200	4.530940055847168	5342	13.83870967741936	
104808918.95063937	45.0	3.1	31.9	16.5	20.383615389570522	62	56	45	4	58	30	45	3	29	15	165	0	0.04687190055847168	6300	4.57781195640564	5432	13.777777777777771	
148531313.36789796	45.0	3.06	30.74	15.9	20.383615389570522	63	56	45	4	58	30	45	3	29	15	166	0	0.031248092651367188	6400	4.609060049057007	5521	13.734375	
1407844764.3916748	45.0	3.09	31.61	16.35	20.383615389570522	64	56	45	4	58	30	45	3	29	15	166	0	0.03124856948852539	6500	4.640308618545532	5613	13.646153846153837	
3632997319.2232285	45.0	3.08	31.32	16.2	20.383615389570522	65	56	45	4	58	30	45	3	29	15	169	0	0.03124713897705078	6600	4.671555757522583	5698	13.666666666666671	
804003659.1771003	45.0	3.12	32.48	16.8	19.507396975407108	66	56	45	4	58	30	45	3	29	15	171	0	0.04687094688415527	6700	4.718426704406738	5787	13.62686567164178	
13143744.72727897	45.0	3.12	32.48	16.8	19.507396975407108	67	56	45	4	58	30	45	3	29	15	171	0	0.031248092651367188	6800	4.7496747970581055	5882	13.5	
10329412.15004167	45.0	3.06	30.74	15.9	18.441450839599295	68	56	45	4	58	30	45	3	29	15	171	0	0.03124833106994629	6900	4.780923128128052	5969	13.492753623188406	
76471856.87404723	45.0	3.09	31.61	16.35	18.441450839599295	69	56	45	4	58	30	45	3	29	15	171	0	0.04687213897705078	7000	4.8277952671051025	6065	13.357142857142861	
94248474.15946412	45.0	3.12	32.48	16.8	18.15263887666897	70	56	45	4	58	30	45	3	29	15	175	0	0.03124713897705078	7100	4.859042406082153	6150	13.380281690140848	
1.7805115079784697e+33	45.0	3.11	32.19	16.65	18.15263887666897	71	56	45	4	58	30	45	3	29	15	178	0	0.031248092651367188	7200	4.8902904987335205	6239	13.347222222222229	
102471093.05647522	45.0	3.09	31.61	16.35	18.15263887666897	72	56	45	4	58	30	45	3	29	15	180	0	0.031247854232788086	7300	4.921538352966309	6329	13.301369863013704	
7479919.372816292	45.0	3.07	31.03	16.05	18.15263887666897	73	56	45	4	58	30	45	3	29	15	182	0	0.031247854232788086	7400	4.952786207199097	6419	13.256756756756758	
1319321432.4420516	45.0	3.1	31.9	16.5	18.15263887666897	74	56	45	4	58	30	45	3	29	15	183	0	0.031248092651367188	7500	4.984034299850464	6510	13.200000000000003	
3988577958321904.0	45.0	3.13	32.77	16.95	18.15263887666897	75	56	45	4	58	30	45	3	29	15	183	0	0.04687142372131348	7600	5.030905723571777	6600	13.157894736842096	
30603522.55206292	45.0	3.09	31.61	16.35	18.15263887666897	76	56	45	4	58	30	45	3	29	15	184	0	0.031248092651367188	7700	5.0621538162231445	6691	13.103896103896105	
335348411.081673	45.0	3.06	30.74	15.9	18.15263887666897	77	56	45	4	58	30	45	3	29	15	186	0	0.031247854232788086	7800	5.093401670455933	6778	13.102564102564102	
1067538.6053523174	45.0	3.03	29.87	15.45	18.14159422408974	78	56	45	4	58	30	45	3	29	15	186	0	0.031247615814208984	7900	5.124649286270142	6870	13.037974683544306	
4.055969352307282e+18	45.0	3.12	32.48	16.8	18.14159422408974	79	56	45	4	58	30	45	3	29	15	191	0	0.03124856948852539	8000	5.155897855758667	6951	13.112500000000011	
711488550.0598831	45.0	3.09	31.61	16.35	18.14159422408974	80	56	45	4	58	30	45	3	29	15	192	0	0.03124713897705078	8100	5.187144994735718	7041	13.074074074074076	
