ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.855356450866812e+47	101.044	6.502	130.558	67.53	2.4714835615909707	0	0	180	10	232	120	22	3	29	15	286	0	6.85890531539917	500	6.85890531539917	214	57.2	
2.1114181204809971e+40	45.56	3.7690217391304346	51.30163043478261	26.535326086956523	2.4107247661425424	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.18748688697814941	1000	7.046392202377319	503	49.7	
2.75000762784626e+27	47.23	3.2328159645232817	35.751662971175165	18.492239467849224	2.374526649863137	2	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.18748688697814941	1500	7.233879089355469	882	41.2	
9.217578312595359e+27	44.8	3.1818181818181817	34.27272727272727	17.727272727272727	2.374526649863137	3	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.12499165534973145	2000	7.3588707447052	1278	36.1	
9.1799731792568e+39	46.016	3.1323210412147504	32.837310195227765	16.98481561822126	2.346570285729525	4	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.17186355590820312	2500	7.530734300613403	1665	33.39999999999999	
4.741142597626399e+28	40.452	3.122844827586207	32.5625	16.842672413793103	2.2869285662381564	5	310	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.12499213218688965	3000	7.655726432800293	2058	31.39999999999999	
4.3394445191060595e+37	38.966	3.1233480176211454	32.57709251101321	16.85022026431718	2.2868615606245113	6	356	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.15623927116394043	3500	7.811965703964233	2453	29.91428571428571	
4.205300005495846e+32	41.0	3.0995762711864407	31.88771186440678	16.49364406779661	2.286861560620853	7	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1874864101409912	4000	7.999452114105225	2853	28.674999999999997	
1.1827642861486472e+28	37.138	3.0703296703296705	31.03956043956044	16.054945054945055	2.286861560620853	8	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.20312047004699707	4500	8.202572584152222	3239	28.022222222222226	
2.2264172881302356e+30	36.542	3.0458515283842793	30.329694323144103	15.687772925764191	2.286861560619999	9	473	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15623164176940918	5000	8.35880422592163	3634	27.319999999999993	
1.4594887732865614e+36	38.94	3.075107296137339	31.178111587982833	16.126609442060087	2.2868615606193896	10	508	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061379432678223	5500	8.499418020248413	4038	26.58181818181818	
4.950054921457999e+34	39.776	3.0677966101694913	30.966101694915253	16.016949152542374	2.2868615606193896	11	537	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186331748962402	6000	8.671281337738037	4417	26.38333333333334	
2.9304814272438607e+34	41.764	3.070815450643777	31.053648068669528	16.06223175965665	2.2868615606193896	12	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186331748962402	6500	8.843144655227661	4794	26.246153846153845	
7.337352121913503e+37	41.964	3.0665236051502145	30.929184549356222	15.99785407725322	2.2865758793972515	13	606	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.15623927116394043	7000	8.999383926391602	5178	26.028571428571425	
6.82350410896396e+33	42.722	3.094736842105263	31.74736842105263	16.42105263157895	2.286575879390422	14	631	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.18749618530273438	7500	9.186880111694336	5567	25.77333333333334	
1.4238412326206426e+38	44.742	3.1077586206896552	32.125	16.61637931034483	2.286575879390178	15	667	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.12498331069946289	8000	9.311863422393799	5943	25.712500000000006	
5.729989915361784e+28	47.92	3.155844155844156	33.51948051948052	17.337662337662337	2.286572682018583	16	705	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.12499022483825684	8500	9.436853647232056	6328	25.552941176470583	
1.1215927540658497e+26	48.358	3.1831896551724137	34.3125	17.747844827586206	2.286572682018583	17	741	90	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.2031116485595703	9000	9.639965295791626	6712	25.422222222222217	
1.525239680307409e+37	43.628	3.1822222222222223	34.284444444444446	17.733333333333334	2.286391569197819	18	792	90	7.0	145.0	75.0	22	3.0	29.0	15.0	753	0	0.1874864101409912	9500	9.827451705932617	7095	25.31578947368422	
3.3590841523449696e+28	44.006	3.1762208067940554	34.1104033970276	17.643312101910826	2.286391569197819	19	822	90	7.0	145.0	75.0	22	3.0	29.0	15.0	775	0	0.17186379432678223	10000	9.9993155002594	7493	25.070000000000007	
3.8983352935925303e+27	44.624	3.1827731092436973	34.30042016806723	17.741596638655462	2.286391569197819	20	847	90	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.17186284065246582	10500	10.171178340911865	7899	24.771428571428572	
5.035194332124937e+37	44.774	3.213675213675214	35.1965811965812	18.205128205128204	2.2863455037556313	21	879	90	7.0	145.0	75.0	22	3.0	29.0	15.0	827	0	0.15623998641967773	11000	10.327418327331543	8302	24.52727272727273	
2.249329730386598e+38	45.728	3.2494714587737845	36.23467230443975	18.742071881606766	2.2863455037556313	22	906	90	7.0	145.0	75.0	22	3.0	29.0	15.0	856	0	0.1874866485595703	11500	10.514904975891113	8701	24.339130434782604	
1.6142715987776876e+33	46.32	3.271578947368421	36.87578947368421	19.073684210526316	2.2852767843405	23	931	90	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.2187354564666748	12000	10.733640432357788	9105	24.125	
1.94509128251529e+32	45.882	3.258947368421053	36.509473684210526	18.88421052631579	2.2852752304034936	24	957	90	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.2187345027923584	12500	10.952374935150146	9500	24.0	
8.096230912197761e+36	45.218	3.28051391862955	37.13490364025696	19.207708779443255	2.276529010485718	25	991	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.2343587875366211	13000	11.186733722686768	9899	23.853846153846163	
5.614757074287604e+30	47.14	3.228033472803347	35.61297071129707	18.42050209205021	2.2643997430289753	26	1014	90	6.0	116.0	60.0	22	3.0	29.0	15.0	962	0	0.2031116485595703	13500	11.389845371246338	10302	23.688888888888897	
3.3226343923442918e+41	50.678	3.279352226720648	37.10121457489878	19.190283400809715	2.2643997430289753	27	1020	90	7.0	145.0	75.0	22	3.0	29.0	15.0	990	0	0.17186284065246582	14000	11.561708211898804	10737	23.307142857142864	
5.065743982150519e+28	51.228	3.265720081135903	36.705882352941174	18.98580121703854	2.2643997430289753	28	1027	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1017	0	0.15623998641967773	14500	11.717948198318481	11158	23.048275862068962	
7.999543068229425e+35	50.89	3.2321792260692463	35.73319755600814	18.482688391038696	2.2643997430289753	29	1036	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1048	0	0.14061450958251953	15000	11.858562707901001	11577	22.819999999999993	
4.7723398227229744e+32	51.238	3.2287449392712553	35.6336032388664	18.431174089068826	2.2643997430289753	30	1043	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1079	0	0.14061570167541504	15500	11.999178409576416	11997	22.599999999999994	
1.2869946127488623e+33	49.1	3.2703252032520327	36.83943089430894	19.054878048780488	2.2643997430289753	31	1051	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1096	0	0.15623974800109863	16000	12.155418157577515	12426	22.337500000000006	
1.3239717653623637e+38	48.974	3.263374485596708	36.63786008230453	18.950617283950617	2.2269460927404863	32	1066	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1126	0	0.17186450958251953	16500	12.327282667160034	12836	22.206060606060603	
4.941271444867483e+33	48.89	3.2983870967741935	37.653225806451616	19.475806451612904	2.2269460927404863	33	1070	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1149	0	0.1718611717224121	17000	12.499143838882446	13268	21.95294117647059	
1.355690928503341e+34	51.51	3.2877551020408164	37.344897959183676	19.316326530612244	2.1654415127089495	34	1080	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1182	0	0.18748712539672852	17500	12.686630964279175	13690	21.771428571428572	
4.318714089568036e+38	53.35	3.3032128514056227	37.79317269076305	19.548192771084338	2.1471739777577303	35	1082	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1212	0	0.2031114101409912	18000	12.889742374420166	14121	21.549999999999997	
1.0304936635179863e+30	52.546	3.3422131147540983	38.924180327868854	20.133196721311474	2.1471739777577303	36	1094	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1247	0	0.12499570846557617	18500	13.014738082885742	14531	21.454054054054055	
2.0517074414434432e+34	53.884	3.3346938775510204	38.70612244897959	20.020408163265305	2.1471739777577303	37	1104	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1274	0	0.14061331748962402	19000	13.155351400375366	14954	21.294736842105266	
1.2719669687931178e+36	54.694	3.4186991869918697	41.142276422764226	21.28048780487805	2.1471739777577303	38	1112	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1312	0	0.15623712539672852	19500	13.311588525772095	15382	21.11794871794872	
1.272429321301184e+35	55.28	3.3225806451612905	38.354838709677416	19.838709677419356	2.1369537069523052	39	1116	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1335	0	0.2187364101409912	20000	13.530324935913086	15814	20.930000000000007	
8.544926937562866e+36	52.358	3.2448979591836733	36.10204081632653	18.6734693877551	2.1369537069523052	40	1126	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1374	0	0.1874856948852539	20500	13.71781063079834	16222	20.86829268292682	
2.924524326144108e+36	52.312	3.246938775510204	36.16122448979592	18.70408163265306	2.1369537069523052	41	1136	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1394	0	0.2343592643737793	21000	13.95216989517212	16652	20.70476190476191	
6.727260926780106e+34	50.802	3.199195171026157	34.776659959758554	17.987927565392354	2.1369537069523052	42	1139	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1418	0	0.15623927116394043	21500	14.10840916633606	17079	20.562790697674416	
3.4255608308525574e+38	49.74	3.2235772357723578	35.483739837398375	18.353658536585368	2.1369537069523052	43	1147	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1438	0	0.12499165534973145	22000	14.233400821685791	17509	20.41363636363637	
2.4621094718080717e+35	50.098	3.2443991853360488	36.08757637474542	18.665987780040734	2.1369537069523052	44	1157	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1469	0	0.14061617851257324	22500	14.374017000198364	17917	20.36888888888889	
1.1177903210059516e+30	49.148	3.3565573770491803	39.34016393442623	20.348360655737704	2.1325085224983464	45	1170	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1499	0	0.15623831748962402	23000	14.530255317687988	18332	20.295652173913055	
2.8481403731184375e+37	48.512	3.336734693877551	38.765306122448976	20.051020408163264	2.1325085224983464	46	1180	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1521	0	0.10936760902404785	23500	14.639622926712036	18757	20.18297872340426	
2.5998734521007098e+35	48.832	3.3634496919917862	39.540041067761805	20.451745379876797	2.1325085224983464	47	1193	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1544	0	0.15624046325683594	24000	14.795863389968872	19189	20.045833333333334	
2.4737929050296943e+36	51.606	3.3422131147540983	38.924180327868854	20.133196721311474	2.1325085224983464	48	1206	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1566	0	0.2187333106994629	24500	15.014596700668335	19617	19.930612244897958	
5.2694806492900815e+32	50.856	3.2939958592132506	37.52587991718426	19.40993788819876	2.1325085224983464	49	1223	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1592	0	0.2343599796295166	25000	15.248956680297852	20027	19.891999999999996	
9.253691645688487e+32	51.792	3.3157894736842106	38.1578947368421	19.736842105263158	2.131228752862715	50	1229	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1614	0	0.2343602180480957	25500	15.483316898345947	20467	19.73725490196078	
7.687703549592201e+31	50.886	3.31198347107438	38.04752066115702	19.679752066115704	2.127084398894825	51	1245	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1650	0	0.1874861717224121	26000	15.67080307006836	20869	19.73461538461538	
4.139662748676274e+40	48.916	3.321138211382114	38.3130081300813	19.817073170731707	2.127084398894825	52	1253	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1671	0	0.15623831748962402	26500	15.827041387557983	21302	19.615094339622644	
4.983181448301259e+23	50.082	3.2971311475409837	37.61680327868852	19.456967213114755	2.127084398894825	53	1265	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1701	0	0.17186403274536133	27000	15.998905420303345	21723	19.544444444444437	
2.6513581672121815e+26	48.128	3.3004115226337447	37.711934156378604	19.506172839506174	2.127084398894825	54	1279	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1726	0	0.17186403274536133	27500	16.170769453048706	22147	19.46545454545455	
2.085900892250571e+32	47.148	3.264344262295082	36.665983606557376	18.96516393442623	2.127084398894825	55	1291	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1743	0	0.21873855590820312	28000	16.38950800895691	22573	19.382142857142853	
4.228810819032289e+23	47.328	3.306122448979592	37.87755102040816	19.591836734693878	2.127084398894825	56	1301	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1775	0	0.23435497283935547	28500	16.623862981796265	22990	19.333333333333343	
3.209368674200109e+36	46.616	3.42680412371134	41.37731958762887	21.4020618556701	2.124610906990184	57	1317	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1806	0	0.18748974800109863	29000	16.811352729797363	23403	19.299999999999997	
1.970712341034693e+27	46.26	3.3127572016460904	38.06995884773662	19.691358024691358	2.124610906990184	58	1332	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1826	0	0.12498807907104492	29500	16.936340808868408	23833	19.21016949152542	
1.4516159765518944e+25	45.54	3.2963709677419355	37.59475806451613	19.445564516129032	2.124610906990184	59	1336	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1849	0	0.14061570167541504	30000	17.076956510543823	24267	19.11	
2.393360035570359e+37	45.0	3.296747967479675	37.60569105691057	19.451219512195124	2.124610906990184	60	1345	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1872	0	0.12499070167541504	30500	17.20194721221924	24701	19.013114754098353	
2.3262167070706875e+31	45.0	3.308641975308642	37.95061728395062	19.62962962962963	2.1006975258658915	61	1359	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1895	0	0.15623974800109863	31000	17.358186960220337	25118	18.974193548387092	
5.643493526548189e+24	45.0	3.242914979757085	36.044534412955464	18.643724696356276	2.1006975258658915	62	1365	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1923	0	0.2031106948852539	31500	17.56129765510559	25530	18.95238095238095	
