ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.492678127867313e+46	100.864	6.494	130.326	67.41	2.346513662109056	0	0	180	10	232	120	22	3	29	15	297	0	6.515178918838501	500	6.515178918838501	203	59.4	
4.501924263443045e+41	85.47	4.201405152224824	63.840749414519905	33.021077283372364	2.346513662109056	1	73	180	9.0	203.0	105.0	22	3.0	29.0	15.0	440	0	0.18748688697814941	1000	6.70266580581665	482	51.800000000000004	
2.122737375008251e+42	81.216	3.7218543046357615	49.93377483443709	25.827814569536425	2.346513662109056	2	120	180	11.0	261.0	135.0	22	3.0	29.0	15.0	509	0	0.17186355590820312	1500	6.8745293617248535	830	44.666666666666664	
2.054295437187898e+27	86.202	3.467991169977925	42.571743929359826	22.019867549668874	2.295320050656585	3	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.10936689376831055	2000	6.983896255493164	1190	40.5	
7.335545718167083e+41	86.154	3.264705882352941	36.6764705882353	18.970588235294116	2.295320050656585	4	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.18748879432678223	2500	7.171385049819946	1600	36.0	
1.3371658609465744e+40	86.836	3.235294117647059	35.8235294117647	18.529411764705884	2.295320050656585	5	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.2031104564666748	3000	7.374495506286621	2000	33.33333333333334	
3.0345270003958206e+31	83.462	3.1322314049586777	32.83471074380165	16.983471074380166	2.295320050656585	6	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.15623903274536133	3500	7.530734539031982	2403	31.34285714285714	
6.98264160096345e+42	87.022	3.158110882956879	33.58521560574949	17.371663244353183	2.2939054168029265	7	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.15623974800109863	4000	7.686974287033081	2811	29.724999999999994	
1.3517659925792357e+42	79.796	3.138364779874214	33.0125786163522	17.07547169811321	2.2939054168029265	8	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	707	0	0.10936737060546875	4500	7.79634165763855	3215	28.555555555555557	
2.0339961284754783e+32	78.52	3.125	32.625	16.875	2.291076149095609	9	289	180	8.0	174.0	90.0	22	3.0	29.0	15.0	739	0	0.12499022483825684	5000	7.921331882476807	3622	27.560000000000002	
2.2379932453275493e+36	82.962	3.1061224489795918	32.077551020408166	16.591836734693878	2.291076149095609	10	300	180	8.0	174.0	90.0	22	3.0	29.0	15.0	761	0	0.15623950958251953	5500	8.077571392059326	4029	26.74545454545455	
1.098129905884563e+31	80.028	3.1408163265306124	33.083673469387755	17.112244897959183	2.291076149095609	11	311	180	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.18748688697814941	6000	8.265058279037476	4444	25.933333333333337	
5.340659340667517e+42	79.466	3.1615541922290387	33.68507157464213	17.42331288343558	2.288246881388292	12	322	180	8.0	174.0	90.0	22	3.0	29.0	15.0	827	0	0.2031111717224121	6500	8.468169450759888	4852	25.35384615384615	
1.249255844297895e+26	81.548	3.1595092024539877	33.625766871165645	17.392638036809817	2.288246868480975	13	333	180	8.0	174.0	90.0	22	3.0	29.0	15.0	849	0	0.18748879432678223	7000	8.65565824508667	5270	24.714285714285708	
1.6770101358120413e+28	85.99	3.1152263374485596	32.34156378600823	16.728395061728396	2.288246868480975	14	347	180	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.1718616485595703	7500	8.82751989364624	5691	24.11999999999999	
3.482135367676383e+30	87.468	3.1711340206185565	33.962886597938144	17.567010309278352	2.286861560637316	15	362	180	8.0	174.0	90.0	22	3.0	29.0	15.0	892	0	0.15624117851257324	8000	8.983761072158813	6092	23.85000000000001	
1.5719189678015224e+34	91.466	3.152263374485597	33.415637860082306	17.28395061728395	2.286861560637316	16	377	180	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.10936665534973145	8500	9.093127727508545	6506	23.45882352941176	
4.588339553430106e+33	89.016	3.1443298969072164	33.18556701030928	17.164948453608247	2.286861560637316	17	392	180	6.0	116.0	60.0	22	3.0	29.0	15.0	942	0	0.12499165534973145	9000	9.218119382858276	6910	23.22222222222223	
3.838813217059361e+38	84.166	3.107142857142857	32.107142857142854	16.607142857142858	2.286861560637316	18	416	180	6.0	116.0	60.0	22	3.0	29.0	15.0	962	0	0.17186999320983887	9500	9.389989376068115	7311	23.042105263157893	
6.037369183113306e+36	85.706	3.165983606557377	33.81352459016394	17.489754098360656	2.2868615606299993	19	429	180	8.0	174.0	90.0	22	3.0	29.0	15.0	987	0	0.18747949600219727	10000	9.577468872070312	7721	22.789999999999992	
1.2044877602568418e+37	92.48	3.223382045929019	35.478079331941544	18.350730688935283	2.286861560628048	20	451	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1010	0	0.17186307907104492	10500	9.749331951141357	8137	22.504761904761907	
5.8894704992909394e+38	94.38	3.2169421487603307	35.29132231404959	18.25413223140496	2.286861560628048	21	467	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1036	0	0.14061713218688965	11000	9.889949083328247	8557	22.209090909090918	
4.4348646908860594e+38	86.082	3.1464435146443517	33.24686192468619	17.196652719665273	2.286861560628048	22	490	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1063	0	0.15623807907104492	11500	10.046187162399292	8973	21.973913043478262	
8.380476378361805e+40	86.5	3.140529531568228	33.075356415478616	17.10794297352342	2.286861560628048	23	499	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1087	0	0.20311260223388672	12000	10.249299764633179	9398	21.683333333333337	
2.2226946757827386e+43	90.856	3.151639344262295	33.39754098360656	17.274590163934427	2.2868615606190237	24	511	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1112	0	0.17187190055847168	12500	10.42117166519165	9808	21.536	
2.2380991858325104e+38	87.988	3.1697341513292434	33.922290388548056	17.54601226993865	2.2868615606190237	25	523	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1138	0	0.14060449600219727	13000	10.561776161193848	10226	21.338461538461544	
3.570649325291444e+42	89.18	3.1954732510288064	34.66872427983539	17.932098765432098	2.2868615606190237	26	537	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1169	0	0.18748927116394043	13500	10.749265432357788	10625	21.29629629629629	
6.317905512157201e+36	91.214	3.1890243902439024	34.48170731707317	17.835365853658537	2.2868615606190237	27	545	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1204	0	0.14061355590820312	14000	10.889878988265991	11027	21.235714285714295	
7.055188512861587e+39	92.402	3.1707317073170733	33.951219512195124	17.5609756097561	2.2868615606190237	28	554	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1229	0	0.15623950958251953	14500	11.04611849784851	11447	21.055172413793102	
2.8066516308908843e+37	90.064	3.2281059063136457	35.61507128309572	18.421588594704684	2.2868615606190237	29	563	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1257	0	0.14061665534973145	15000	11.186735153198242	11868	20.879999999999995	
1.377332371750029e+31	88.166	3.2629399585921326	36.625258799171846	18.944099378881987	2.2868615606190237	30	580	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1284	0	0.1874861717224121	15500	11.374221324920654	12284	20.748387096774195	
9.473733487748193e+24	87.362	3.261758691206544	36.59100204498978	18.926380368098158	2.2862469264739187	31	591	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1318	0	0.2187347412109375	16000	11.592956066131592	12699	20.631249999999994	
2.9854381805619883e+33	86.6	3.3004115226337447	37.711934156378604	19.506172839506174	2.2862469264739187	32	605	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1354	0	0.2031111717224121	16500	11.796067237854004	13109	20.551515151515147	
2.401746101605277e+40	89.188	3.329243353783231	38.5480572597137	19.938650306748468	2.2862469264739187	33	617	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1389	0	0.14061665534973145	17000	11.936683893203735	13525	20.441176470588246	
1.5800999891229496e+40	86.366	3.279918864097363	37.11764705882353	19.198782961460445	2.2862469264739187	34	624	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1420	0	0.15623998641967773	17500	12.092923879623413	13935	20.371428571428567	
1.1971106183016297e+48	90.032	3.3036437246963564	37.80566801619433	19.554655870445345	2.2862469264739187	35	630	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1450	0	0.14061355590820312	18000	12.233537435531616	14372	20.155555555555566	
5.499604406749816e+34	88.8	3.268686868686869	36.79191919191919	19.03030303030303	2.2862469264739187	36	635	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1482	0	0.14061546325683594	18500	12.374152898788452	14791	20.04864864864865	
1.2036887123860167e+38	89.602	3.2545090180360723	36.38076152304609	18.817635270541082	2.2862469264739187	37	636	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1517	0	0.12499332427978516	19000	12.499146223068237	15220	19.89473684210526	
1.9331881303723644e+41	90.284	3.2298387096774195	35.66532258064516	18.447580645161292	2.2862469264739187	38	640	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1551	0	0.17186355590820312	19500	12.67100977897644	15635	19.820512820512832	
6.677356977909864e+44	88.808	3.228	35.612	18.42	2.2862469264739187	39	640	180	7	145	75	22	3	29	15	1584	0	0.15623807907104492	20000	12.827247858047485	16059	19.705	
6.146522208236458e+36	88.078	3.214	35.206	18.21	2.2862469264739187	40	640	157	6	116	60	45	3	29	15	1605	0	0.18748760223388672	20500	13.014735460281372	16483	19.59512195121951	
6.109579867630063e+36	87.166	3.2	34.8	18.0	2.2862469264739187	41	640	157	5	87	45	45	3	29	15	1630	0	0.2031104564666748	21000	13.217845916748047	16891	19.566666666666663	
2.725373508991087e+37	84.628	3.214	35.206	18.21	2.2862469264739187	42	640	157	8	174	90	45	3	29	15	1653	0	0.14061498641967773	21500	13.358460903167725	17321	19.437209302325584	
1.754567967142336e+35	83.288	3.232	35.728	18.48	2.2862469264739187	43	640	157	8	174	90	45	3	29	15	1676	0	0.12499308586120605	22000	13.48345398902893	17753	19.304545454545448	
4.557458930372696e+41	85.104	3.281124497991968	37.15261044176707	19.216867469879517	2.2862469264739187	44	642	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1713	0	0.14061331748962402	22500	13.624067306518555	18171	19.239999999999995	
2.155505099877022e+39	84.454	3.224	35.496	18.36	2.28598351545045	45	642	157	8	174	90	45	3	29	15	1744	0	0.12499213218688965	23000	13.749059438705444	18584	19.19999999999999	
7.895205394126129e+37	84.716	3.3006012024048097	37.71743486973948	19.509018036072145	2.28598351545045	46	643	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1773	0	0.15623903274536133	23500	13.905298471450806	19010	19.106382978723403	
7.602934334704689e+36	86.688	3.2424849699398797	36.032064128256515	18.637274549098198	2.28598351545045	47	644	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1797	0	0.18749642372131348	24000	14.09279489517212	19443	18.987499999999997	
1.2442579988158552e+35	87.21	3.306613226452906	37.89178356713427	19.599198396793586	2.285634599908622	48	645	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1828	0	0.20310115814208984	24500	14.295896053314209	19856	18.955102040816328	
3.4882522884985128e+37	86.844	3.308	37.932	19.62	2.285634599908622	49	645	157	8	174	90	45	3	29	15	1866	0	0.14061641693115234	25000	14.436512470245361	20276	18.896	
1.6510468677721653e+34	86.884	3.2650602409638556	36.68674698795181	18.97590361445783	2.285634599908622	50	647	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1897	0	0.14061450958251953	25500	14.57712697982788	20699	18.827450980392157	
9.250574173875276e+33	85.348	3.340725806451613	38.881048387096776	20.110887096774192	2.285634599908622	51	651	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1929	0	0.12499284744262695	26000	14.702119827270508	21124	18.753846153846155	
1.0492007344081482e+41	83.396	3.376753507014028	39.92585170340681	20.65130260521042	2.285634599908622	52	652	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1960	0	0.12499117851257324	26500	14.827111005783081	21543	18.705660377358484	
1.127266662170246e+28	83.598	3.3927855711422845	40.390781563126254	20.89178356713427	2.285634599908622	53	653	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1995	0	0.14061498641967773	27000	14.967725992202759	21967	18.64074074074074	
