ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1641298669572333e+42	101.27	6.512	130.848	67.68	2.4539456520135183	0	0	180	10	232	120	22	3	29	15	295	0	6.733911752700806	500	6.733911752700806	205	59.0	
7.616429293442363e+36	30.142	3.248101265822785	36.19493670886076	18.72151898734177	2.4392022906469286	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	337	0	0.281231164932251	1000	7.015142917633057	284	71.6	
6.518352464859534e+22	29.406	3.0251046025104604	29.728033472803347	15.376569037656903	2.4392022906469286	2	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	337	0	0.18748712539672852	1500	7.202630043029785	286	80.93333333333334	
8.772662105294251e+16	28.946	3.006048387096774	29.175403225806452	15.090725806451612	2.4392022906469286	3	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	337	0	0.12499141693115234	2000	7.3276214599609375	287	85.65	
2.4402198390831553	27.888	3.0	29.0	15.0	2.4392022906469286	4	134	45	3	29	15	22	3	29	15	337	0	0.09374451637268066	2500	7.421365976333618	287	88.52	
2.439202290646928	27.704	3.0	29.0	15.0	2.4392022906469286	5	134	45	3	29	15	22	3	29	15	337	0	0.15623903274536133	3000	7.5776050090789795	287	90.43333333333334	
2.439202290646928	28.072	3.0	29.0	15.0	2.4392022906469286	6	134	45	3	29	15	22	3	29	15	337	0	0.1250002384185791	3500	7.702605247497559	287	91.8	
2.439202290646928	27.934	3.0	29.0	15.0	2.4392022906469286	7	134	45	3	29	15	22	3	29	15	337	0	0.15623021125793457	4000	7.858835458755493	287	92.825	
2.439202290646928	27.566	3.0	29.0	15.0	2.4392022906469286	8	134	45	3	29	15	22	3	29	15	337	0	0.14061665534973145	4500	7.999452114105225	287	93.62222222222222	
2.439202290646928	26.692	3.0	29.0	15.0	2.4392022906469286	9	134	45	3	29	15	22	3	29	15	337	0	0.15623879432678223	5000	8.155690908432007	287	94.26	
2.439202290646928	25.772	3.0	29.0	15.0	2.4392022906469286	10	134	45	3	29	15	22	3	29	15	337	0	0.14061570167541504	5500	8.296306610107422	287	94.78181818181818	
2.439202290646928	25.726	3.0	29.0	15.0	2.4392022906469286	11	134	45	3	29	15	22	3	29	15	337	0	0.14061379432678223	6000	8.436920404434204	287	95.21666666666667	
2.439202290646928	24.99	3.0	29.0	15.0	2.4392022906469286	12	134	45	3	29	15	22	3	29	15	337	0	0.12499141693115234	6500	8.561911821365356	287	95.58461538461539	
2.439202290646928	24.898	3.0	29.0	15.0	2.4392022906469286	13	134	45	3	29	15	22	3	29	15	337	0	0.12499094009399414	7000	8.68690276145935	287	95.9	
2.439202290646928	24.806	3.0	29.0	15.0	2.4392022906469286	14	134	45	3	29	15	22	3	29	15	337	0	0.1718738079071045	7500	8.858776569366455	287	96.17333333333333	
2.439202290646928	25.174	3.0	29.0	15.0	2.4392022906469286	15	134	45	3	29	15	22	3	29	15	337	0	0.12498259544372559	8000	8.98375916481018	287	96.4125	
