ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.411117694770956e+49	100.91	6.496	130.384	67.44	46.96643190633136	0	0	180	10	232	120	22	3	29	15	300	0	7.062016010284424	500	7.062016010284424	200	60.0	
1.7163054169115464e+44	33.592	3.3884057971014494	40.26376811594203	20.82608695652174	46.96643190633136	1	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.7186999320983887	1000	7.7807159423828125	440	56.0	
3.07247505277467e+41	34.88	3.1806167400881056	34.23788546255506	17.709251101321588	45.25392745321331	2	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186355590820312	1500	7.952579498291016	725	51.666666666666664	
3.4018279128585584e+27	35.294	3.0872340425531917	31.529787234042555	16.30851063829787	44.68547217896284	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.14061522483825684	2000	8.093194723129272	1034	48.3	
5.607622539509161e+35	35.11	3.076923076923077	31.23076923076923	16.153846153846153	40.15842493515149	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.17186355590820312	2500	8.265058279037476	1339	46.440000000000005	
5.448875011143208e+35	35.478	3.0488798370672097	30.417515274949082	15.733197556008147	40.15842493515149	5	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186331748962402	3000	8.4369215965271	1659	44.699999999999996	
5.4603222836622184e+35	35.11	3.0833333333333335	31.416666666666668	16.25	31.207206689797335	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.10936737060546875	3500	8.546288967132568	1970	43.714285714285715	
8.763173829942918e+28	35.708	3.0657084188911705	30.905544147843944	15.985626283367557	31.207206689797335	7	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623998641967773	4000	8.702528953552246	2290	42.75	
5.554137212824013e+35	36.766	3.079429735234216	31.30346232179226	16.191446028513237	31.207206689797335	8	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623831748962402	4500	8.85876727104187	2580	42.666666666666664	
1.1013192348026067e+36	36.628	3.0635245901639343	30.8422131147541	15.952868852459016	31.207206689797335	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.14061617851257324	5000	8.999383449554443	2884	42.32	
1.0943644676539996e+36	36.72	3.069246435845214	31.008146639511203	16.03869653767821	31.207206689797335	10	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623879432678223	5500	9.155622243881226	3196	41.89090909090909	
5.403572088455466e+35	37.042	3.0544354838709675	30.578629032258064	15.816532258064516	30.352034820097348	11	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623974800109863	6000	9.311861991882324	3497	41.71666666666667	
1.0989908581504197e+36	36.858	3.056795131845842	30.647058823529413	15.851926977687627	30.352034820097348	12	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15623879432678223	6500	9.468100786209106	3813	41.33846153846154	
5.44887500948872e+35	36.352	3.061099796334012	30.771894093686356	15.916496945010183	26.050192938245694	13	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.17186307907104492	7000	9.639963865280151	4131	40.98571428571428	
2.7980071862409727e+40	35.662	3.0574948665297743	30.66735112936345	15.862422997946611	26.050192938245694	14	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186307907104492	7500	9.811826944351196	4451	40.65333333333333	
6.0189994052225074e+35	36.674	3.0488798370672097	30.417515274949082	15.733197556008147	26.050192938245694	15	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186284065246582	8000	9.983689785003662	4762	40.47500000000001	
2.1115969916719652e+36	37.778	3.0582329317269075	30.688755020080322	15.873493975903614	24.48278688676201	16	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061641693115234	8500	10.124306201934814	5088	40.141176470588235	
2.703181292194704e+39	37.364	3.04868154158215	30.41176470588235	15.730223123732252	24.48278688676201	17	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.1874866485595703	9000	10.311792850494385	5413	39.855555555555554	
5.4718176424555204e+35	37.732	3.061099796334012	30.771894093686356	15.916496945010183	24.25474206342117	18	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17186307907104492	9500	10.48365592956543	5720	39.78947368421053	
1.729346028866554e+38	36.076	3.0427698574338087	30.24032586558045	15.641547861507128	24.25474206342117	19	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186284065246582	10000	10.655518770217896	6024	39.76	
2.673984958359818e+36	36.168	3.0446247464503045	30.294117647058822	15.669371196754565	24.25474206342117	20	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.15623998641967773	10500	10.811758756637573	6334	39.67619047619048	
4.536420378804822e+39	36.95	3.065040650406504	30.88617886178862	15.975609756097562	24.224549119165324	21	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.17186355590820312	11000	10.983622312545776	6633	39.7	
5.530028467076048e+35	35.892	3.0560165975103732	30.62448132780083	15.840248962655602	24.224549119165324	22	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15623855590820312	11500	11.13986086845398	6936	39.68695652173913	
5.5774965225874304e+35	35.34	3.066390041493776	30.925311203319502	15.995850622406639	24.224549119165324	23	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.14061570167541504	12000	11.280476570129395	7245	39.625	
1.6143562009355182e+36	34.282	3.065040650406504	30.88617886178862	15.975609756097562	24.224549119165324	24	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.10936737060546875	12500	11.389843940734863	7574	39.408	
1.1154993045174861e+36	34.604	3.0439330543933054	30.274058577405857	15.658995815899582	21.194831438733353	25	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.17186355590820312	13000	11.561707496643066	7881	39.37692307692308	
1.6177054229413336e+36	35.8	3.083673469387755	31.426530612244896	16.255102040816325	21.194831438733353	26	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15624165534973145	13500	11.717949151992798	8196	39.288888888888884	
5.403562122190947e+35	35.432	3.043032786885246	30.24795081967213	15.645491803278688	21.194831438733353	27	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.1718614101409912	14000	11.889810562133789	8492	39.34285714285715	
