ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4113060905995053e+42	101.0	6.5	130.5	67.5	5142.672252106529	0	0	180	10	232	120	22	3	29	15	29	0	1.718635082244873	50	1.718635082244873	21	58.0	
1.916996238862223e+28	33.92	3.3902439024390243	40.31707317073171	20.853658536585368	81.97587446920684	1	10	112	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.03124856948852539	100	1.7498836517333984	29	71.0	
81.98400690782442	25.68	3.0	29.0	15.0	81.97587446920684	2	10	45	3	29	15	22	3	29	15	34	0	0.015622138977050781	150	1.7655057907104492	29	80.66666666666667	
81.97587446920683	24.3	3.0	29.0	15.0	81.97587446920684	3	10	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	200	1.7811293601989746	29	85.5	
81.97587446920683	24.3	3.0	29.0	15.0	81.97587446920684	4	10	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	250	1.7967541217803955	29	88.4	
81.97587446920683	23.38	3.0	29.0	15.0	81.97587446920684	5	10	45	3	29	15	22	3	29	15	34	0	0.015623092651367188	300	1.8123772144317627	29	90.33333333333333	
81.97587446920683	22.92	3.0	29.0	15.0	81.97587446920684	6	10	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	350	1.8280017375946045	29	91.71428571428572	
81.97587446920683	22.0	3.0	29.0	15.0	81.97587446920684	7	10	22	3	29	15	22	3	29	15	34	0	0.015625715255737305	400	1.8436274528503418	29	92.75	
81.97587446920683	22.0	3.0	29.0	15.0	81.97587446920684	8	10	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	450	1.8592514991760254	29	93.55555555555556	
81.97587446920683	22.0	3.0	29.0	15.0	81.97587446920684	9	10	22	3	29	15	22	3	29	15	34	0	0.015621662139892578	500	1.874873161315918	29	94.2	
