ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.075494471732115e+35	101.46	6.52	131.08	67.8	2.4514642207982424	0	0	180	10	232	120	22	3	29	15	38	0	1.9529919624328613	50	1.9529919624328613	12	76.0	
1.2810418785785743e+24	75.68	4.205128205128205	63.94871794871795	33.07692307692308	2.4514642207982424	1	12	157	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	100	1.9686152935028076	31	69.0	
4.843481948165878e+31	82.46	3.5531914893617023	45.04255319148936	23.29787234042553	2.4023606083424145	2	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	150	1.9998624324798584	68	54.66666666666667	
8.105418770400002e+39	89.64	3.142857142857143	33.142857142857146	17.142857142857142	2.3907378048554406	3	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	200	2.015486001968384	112	43.99999999999999	
4.052768482936876e+39	110.74	3.2	34.8	18.0	2.3825551497781676	4	16	157	6	116	60	67	3	29	15	67	0	0.015624284744262695	250	2.0311102867126465	155	38.0	
63569925.36650302	110.36	3.38	40.02	20.7	2.360223565650106	5	16	157	5	87	45	67	3	29	15	70	0	0.015623807907104492	300	2.046734094619751	197	34.33333333333334	
4.22516510371915e+39	118.9	3.64	47.56	24.6	2.296809425134429	6	16	157	6	116	60	67	3	29	15	74	0	0.031247615814208984	350	2.07798171043396	243	30.57142857142857	
2.7896875227170033e+37	119.86	3.68	48.72	25.2	2.296809425134429	7	16	157	6	116	60	67	3	29	15	78	0	0.01562356948852539	400	2.0936052799224854	288	28.0	
2419958704.8297353	124.84	3.56	45.24	23.4	2.2868681459214346	8	16	157	5	87	45	90	3	29	15	79	0	0.031247854232788086	450	2.1248531341552734	335	25.555555555555557	
410.44210322383077	123.5	3.16	33.64	17.4	2.286861655666708	9	16	157	5	87	45	90	3	29	15	79	0	0.015625715255737305	500	2.1404788494110107	379	24.200000000000003	
88200009425925.31	132.88	3.18	34.22	17.7	2.286861655666708	10	16	157	5	87	45	90	3	29	15	80	0	0.015624046325683594	550	2.1561028957366943	426	22.545454545454547	
45046.09884915987	151.64	3.2	34.8	18.0	2.286861603988668	11	16	157	5	87	45	90	3	29	15	81	0	0.031246185302734375	600	2.1873490810394287	470	21.66666666666667	
745497783.9996382	157.0	3.16	33.64	17.4	2.2868615696436674	12	16	157	4	58	30	157	3	29	15	83	0	0.01562356948852539	650	2.202972650527954	511	21.384615384615387	
400.5816580885307	157.0	3.2	34.8	18.0	2.286861568422682	13	16	157	4	58	30	157	3	29	15	83	0	0.015624046325683594	700	2.2185966968536377	553	21.0	
3049839.1443603574	157.0	3.2	34.8	18.0	2.286861563544633	14	16	157	4	58	30	157	3	29	15	86	0	0.015623807907104492	750	2.234220504760742	596	20.53333333333333	
1.1214664064482281e+26	157.0	3.18	34.22	17.7	2.2868615607324383	15	16	157	4	58	30	157	3	29	15	88	0	0.031247377395629883	800	2.265467882156372	639	20.125	
470400000000383.75	157.0	3.06	30.74	15.9	2.286861560645853	16	16	157	4	58	30	157	3	29	15	89	0	0.015624284744262695	850	2.2810921669006348	682	19.764705882352942	
409043811.87874156	157.0	3.04	30.16	15.6	2.286861560620609	17	16	157	4	58	30	157	3	29	15	94	0	0.015625476837158203	900	2.296717643737793	724	19.555555555555557	
480714122548732.9	157.0	3.02	29.58	15.3	2.286861560620243	18	16	157	4	58	30	157	3	29	15	96	0	0.015623807907104492	950	2.3123414516448975	768	19.15789473684211	
727875000017063.4	157.0	3.12	32.48	16.8	2.2868615606193896	19	16	157	4	58	30	157	3	29	15	99	0	0.031246662139892578	1000	2.34358811378479	812	18.799999999999997	
44041832042.74423	157.0	3.14	33.06	17.1	2.2860417103878627	20	16	157	4	58	30	157	3	29	15	102	0	0.015633583068847656	1050	2.3592216968536377	852	18.85714285714286	
6.1007617188419224e+32	157.0	3.12	32.48	16.8	2.2860417103878627	21	16	157	4	58	30	157	3	29	15	105	0	0.0	1100	2.3592216968536377	894	18.72727272727272	
8.243799047297144e+21	157.0	3.34	38.86	20.1	2.2860079020931865	22	16	157	4	58	30	157	3	29	15	109	0	0.031238079071044922	1150	2.3904597759246826	938	18.434782608695656	
7.907311644960087e+21	157.0	3.52	44.08	22.8	2.2860079020931865	23	16	157	5	87	45	157	3	29	15	111	0	0.015625953674316406	1200	2.406085729598999	981	18.25	
8977898147.043985	157.0	3.54	44.66	23.1	2.2860079020931865	24	16	157	5	87	45	157	3	29	15	114	0	0.031245946884155273	1250	2.4373316764831543	1023	18.159999999999997	
6.658448185486149e+25	157.0	3.72	49.88	25.8	2.285871316247789	25	16	157	5	87	45	157	3	29	15	118	0	0.015624284744262695	1300	2.452955961227417	1065	18.07692307692308	
2142.6625728062913	157.0	3.72	49.88	25.8	2.2858713162465207	26	16	157	5	87	45	157	3	29	15	122	0	0.031247615814208984	1350	2.484203577041626	1108	17.925925925925924	
736.8884605297012	157.0	3.5	43.5	22.5	2.2858713162465207	27	16	157	5	87	45	157	3	29	15	129	0	0.015624284744262695	1400	2.4998278617858887	1146	18.14285714285714	
623.0386676968095	157.0	3.44	41.76	21.6	2.2858713162465207	28	16	157	4	58	30	157	3	29	15	133	0	0.031247377395629883	1450	2.5310752391815186	1189	18.0	
674.5403479364319	157.0	3.58	45.82	23.7	2.2858713159913684	29	16	157	5	87	45	157	3	29	15	135	0	0.015625	1500	2.5467002391815186	1229	18.066666666666663	
3954600003959229.5	157.0	3.66	48.14	24.9	2.2858713159913684	30	16	157	5	87	45	157	3	29	15	138	0	0.031246662139892578	1550	2.577946901321411	1274	17.80645161290323	
189943479362957.12	157.0	3.88	54.52	28.2	2.2858713159913684	31	16	157	5	87	45	157	3	29	15	143	0	0.015624046325683594	1600	2.5935709476470947	1318	17.625	
9.386121988222054e+18	157.0	3.92	55.68	28.8	2.2858713159913684	32	16	157	6	116	60	157	3	29	15	146	0	0.031248807907104492	1650	2.624819755554199	1365	17.272727272727266	
342133.63194481394	157.0	3.94	56.26	29.1	2.2858713159913684	33	16	157	5	87	45	157	3	29	15	151	0	0.031246662139892578	1700	2.656066417694092	1410	17.058823529411754	
95783726534438.27	157.0	3.96	56.84	29.4	2.2858713159913684	34	16	157	6	116	60	157	3	29	15	153	0	0.01562356948852539	1750	2.671689987182617	1458	16.685714285714283	
187830015394179.25	157.0	3.9	55.1	28.5	2.2858713159913684	35	16	157	5	87	45	157	3	29	15	158	0	0.03124856948852539	1800	2.7029385566711426	1502	16.555555555555557	
1598202944657347.8	157.0	4.02	58.58	30.3	2.285870534828415	36	16	157	5	87	45	157	3	29	15	162	0	0.031248092651367188	1850	2.7341866493225098	1548	16.324324324324323	
1127566.7663367707	157.0	3.94	56.26	29.1	2.285870534828415	37	16	157	5	87	45	157	3	29	15	168	0	0.03125739097595215	1900	2.765444040298462	1592	16.21052631578948	
416858836642907.06	157.0	3.98	57.42	29.7	2.285870534828415	38	16	157	6	116	60	157	3	29	15	172	0	0.015614032745361328	1950	2.7810580730438232	1637	16.051282051282058	
1.6620874165421647e+18	157.0	3.88	54.52	28.2	2.2858692204195172	39	16	157	5	87	45	157	3	29	15	174	0	0.0312497615814209	2000	2.812307834625244	1685	15.75	
1.9094177284631225e+21	157.0	4.12	61.48	31.8	2.2858692204195172	40	16	157	5	87	45	157	3	29	15	176	0	0.031246185302734375	2050	2.8435540199279785	1733	15.463414634146346	
2.504230421088237e+37	157.0	4.16	62.64	32.4	2.2858692204195172	41	16	157	6	116	60	157	3	29	15	178	0	0.015624046325683594	2100	2.859178066253662	1781	15.19047619047619	
