ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.635953006550854e+48	100.91	6.496	130.384	67.44	33.62996449600934	0	0	180	10	232	120	22	3	29	15	292	0	7.2963762283325195	500	7.2963762283325195	208	58.4	
2.348086118676183e+45	85.548	4.224390243902439	64.50731707317073	33.36585365853659	33.62996449600934	1	90	180	11.0	261.0	135.0	22	3.0	29.0	15.0	450	0	0.2031111717224121	1000	7.499487400054932	448	55.199999999999996	
1.9017003209657086e+47	95.458	4.0212765957446805	58.61702127659574	30.319148936170212	33.62996449600934	2	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	537	0	0.2343580722808838	1500	7.733845472335815	774	48.4	
1.8075438920567162e+40	97.178	3.7794117647058822	51.60294117647059	26.691176470588236	33.62996449600934	3	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	581	0	0.2031114101409912	2000	7.936956882476807	1121	43.95	
3.3951541865659644e+40	95.986	3.5071868583162216	43.70841889117043	22.607802874743328	33.62996449600934	4	159	180	11.0	261.0	135.0	22	3.0	29.0	15.0	608	0	0.2031106948852539	2500	8.14006757736206	1463	41.48	
6.485295091564935e+35	94.126	3.3847736625514404	40.15843621399177	20.771604938271604	33.62996449600934	5	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.203110933303833	3000	8.343178510665894	1828	39.06666666666667	
9.118866500368646e+31	91.236	3.2438524590163933	36.07172131147541	18.6577868852459	24.83150740102486	6	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.15624046325683594	3500	8.49941897392273	2160	38.28571428571429	
3.8095400818436367e+27	92.516	3.2208835341365463	35.40562248995984	18.313253012048193	24.83150740102486	7	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.12499022483825684	4000	8.624409198760986	2510	37.25000000000001	
1.627445344631167e+40	95.304	3.214574898785425	35.22267206477733	18.218623481781375	24.83150740102486	8	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.14061570167541504	4500	8.765024900436401	2858	36.488888888888894	
1.6002714314437254e+40	90.744	3.2096774193548385	35.08064516129032	18.14516129032258	24.83150740102486	9	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	672	0	0.2031114101409912	5000	8.968136310577393	3210	35.8	
1.6568206013484394e+42	90.064	3.1818181818181817	34.27272727272727	17.727272727272727	24.83150740102486	10	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.17186474800109863	5500	9.140001058578491	3542	35.599999999999994	
1.1351722738625226e+41	87.278	3.2150101419878294	35.23529411764706	18.225152129817445	24.83150740102486	11	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	705	0	0.15623879432678223	6000	9.296239852905273	3887	35.21666666666667	
1.2590721838403455e+22	90.002	3.213849287169043	35.20162932790224	18.207739307535643	24.83150740102486	12	220	180	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.12499165534973145	6500	9.421231508255005	4231	34.9076923076923	
1.6335543345675905e+40	88.242	3.2262626262626264	35.561616161616165	18.393939393939394	24.83150740102486	13	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.17186331748962402	7000	9.593094825744629	4582	34.542857142857144	
1.6233642912578785e+40	93.772	3.215725806451613	35.256048387096776	18.235887096774192	24.83150740102486	14	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.187485933303833	7500	9.780580759048462	4907	34.57333333333334	
1.6000783278689528e+40	92.238	3.2132796780684103	35.185110663983906	18.199195171026158	24.83150740102486	15	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.1874866485595703	8000	9.968067407608032	5262	34.22500000000001	
6.232662967699428e+30	95.758	3.2253521126760565	35.53521126760563	18.380281690140844	24.83150740102486	16	236	180	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.14061665534973145	8500	10.108684062957764	5604	34.070588235294125	
