ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.122112801119688e+47	101.136	6.506	130.674	67.59	66.42046391141231	0	0	180	10	232	120	22	3	29	15	305	0	7.001136541366577	500	7.001136541366577	195	61.0	
1.9185640590941112e+44	32.754	3.3341968911917097	38.69170984455958	20.012953367875646	66.42046391141231	1	114	112	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.4999656677246094	1000	7.5011022090911865	270	73.0	
7.184515887589335e+43	32.8	3.1444201312910285	33.18818380743983	17.166301969365428	66.42046391141231	2	158	112	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.10936760902404785	1500	7.610469818115234	290	80.66666666666667	
9265.692937760554	32.57	3.071138211382114	31.0630081300813	16.067073170731707	66.42046391141231	3	167	112	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.17186307907104492	2000	7.782332897186279	292	85.4	
4.38083294729712e+35	31.88	3.0480961923847696	30.394789579158317	15.721442885771543	66.42046391141231	4	169	112	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.14061641693115234	2500	7.922949314117432	294	88.24	
3197540741672.9126	31.972	3.042682926829268	30.23780487804878	15.640243902439025	66.42046391141231	5	178	112	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.15623831748962402	3000	8.079187631607056	296	90.13333333333333	
84.96640249343942	32.892	3.040160642570281	30.164658634538153	15.602409638554217	66.42046391141231	6	181	112	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.14061546325683594	3500	8.219803094863892	297	91.51428571428572	
3158938636588.877	32.804	3.038076152304609	30.104208416833668	15.571142284569138	66.42046391141231	7	183	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.12499117851257324	4000	8.344794273376465	298	92.55	
4.416233617578309e+35	32.344	3.0464646464646465	30.34747474747475	15.696969696969697	66.42046391141231	8	189	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.17186331748962402	4500	8.516657590866089	299	93.35555555555555	
81.60262152076467	33.724	3.0304878048780486	29.884146341463413	15.457317073170731	66.42046391141231	9	198	112	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.12499284744262695	5000	8.641650438308716	299	94.02	
