ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8342020554270596e+45	101.23	6.51	130.79	67.65	59.87291587677218	0	0	180	10	232	120	22	3	29	15	56	0	2.5310754776000977	100	2.5310754776000977	44	56.0	
3.358286894941466e+45	29.36	3.1733333333333333	34.026666666666664	17.6	59.87291587677218	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.09374356269836426	200	2.624819040298462	106	47.0	
1.1316405536781417e+18	35.8	3.0714285714285716	31.071428571428573	16.071428571428573	59.87291587677218	2	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687142372131348	300	2.6716904640197754	170	43.333333333333336	
2.748081075402364e+38	35.8	3.0736842105263156	31.13684210526316	16.105263157894736	59.87291587677218	3	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	400	2.687314510345459	253	36.75000000000001	
3.314998653627035e+39	33.5	3.0319148936170213	29.925531914893618	15.47872340425532	59.87291587677218	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	500	2.7185630798339844	330	34.0	
3.352669092872849e+39	34.65	3.032258064516129	29.93548387096774	15.483870967741936	59.87291587677218	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	600	2.765434503555298	405	32.5	
3.391205519227657e+39	34.65	3.0638297872340425	30.851063829787233	15.957446808510639	55.836725154581565	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	700	2.781057834625244	479	31.57142857142857	
1.9545936207817723e+20	32.81	3.033333333333333	29.966666666666665	15.5	55.836725154581565	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	800	2.8123061656951904	553	30.875	
1.4154546193240002e+28	34.65	3.04040404040404	30.171717171717173	15.606060606060606	55.836725154581565	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015625476837158203	900	2.8279316425323486	638	29.111111111111114	
1.993021459019279e+22	36.26	3.0210526315789474	29.610526315789475	15.31578947368421	55.836725154581565	9	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031246185302734375	1000	2.859177827835083	720	28.0	
627898492.518151	39.48	3.0816326530612246	31.367346938775512	16.224489795918366	55.836725154581565	10	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1100	2.8904261589050293	800	27.272727272727266	
1.3584884166666668e+37	38.79	3.0510204081632653	30.479591836734695	15.76530612244898	35.05615604387886	11	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	1200	2.9372975826263428	886	26.16666666666667	
1.8497855348703923e+40	37.64	3.061224489795918	30.775510204081634	15.918367346938776	35.05615604387886	12	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1300	2.968545436859131	975	25.0	
8.796703474818368e+32	36.95	3.042105263157895	30.221052631578946	15.631578947368421	35.05615604387886	13	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1400	2.99979305267334	1059	24.35714285714286	
29768714199.337574	37.18	3.12	32.48	16.8	35.05615604387886	14	98	45	5	87	45	22	3	29	15	142	0	0.03124856948852539	1500	3.0310416221618652	1143	23.799999999999997	
3.9094575343520034e+21	35.34	3.097826086956522	31.83695652173913	16.467391304347824	35.05615604387886	15	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	1600	3.0779130458831787	1219	23.8125	
7.157415159798918e+32	36.26	3.0625	30.8125	15.9375	31.798962852782974	16	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	1700	3.1091606616973877	1300	23.529411764705884	
3.763121174954035e+39	36.95	3.09375	31.71875	16.40625	31.798962852782974	17	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687190055847168	1800	3.1560325622558594	1376	23.555555555555557	
2.9424203053738503e+32	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	31.798962852782974	18	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	1900	3.1872804164886475	1462	23.05263157894737	
9.838682830198261e+38	36.03	3.168421052631579	33.88421052631579	17.526315789473685	31.798962852782974	19	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	2000	3.2185285091400146	1542	22.89999999999999	
4.395441176472264e+32	30.97	3.074468085106383	31.159574468085108	16.117021276595743	31.798962852782974	20	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	2100	3.2497761249542236	1610	23.33333333333333	
1.658104019705726e+26	29.13	3.044943820224719	30.303370786516854	15.674157303370787	31.798962852782974	21	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031247377395629883	2200	3.2810235023498535	1684	23.454545454545453	
4.949701162792372e+32	26.83	3.0454545454545454	30.318181818181817	15.681818181818182	31.798962852782974	22	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.03124856948852539	2300	3.312272071838379	1758	23.565217391304344	
585934836630272.0	29.82	3.032608695652174	29.945652173913043	15.48913043478261	31.798962852782974	23	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.04687142372131348	2400	3.3591434955596924	1833	23.625	
8.147327110154211e+18	31.89	3.053763440860215	30.559139784946236	15.806451612903226	31.798962852782974	24	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.03125143051147461	2500	3.390394926071167	1911	23.560000000000002	
1.3089031238605734e+24	30.28	3.0210526315789474	29.610526315789475	15.31578947368421	31.798856663650955	25	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.01562356948852539	2600	3.4060184955596924	1993	23.346153846153854	
1.2298007483668285e+19	30.51	3.020618556701031	29.5979381443299	15.309278350515465	31.798856663650955	26	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.031244277954101562	2700	3.437262773513794	2074	23.18518518518519	
4.061005434784056e+32	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	31.798856663650955	27	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.046872615814208984	2800	3.484135389328003	2155	23.035714285714278	
172648282.638511	28.67	3.03125	29.90625	15.46875	31.798856663650955	28	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.015623807907104492	2900	3.4997591972351074	2234	22.965517241379303	
3.802432901823559e+23	30.97	3.0638297872340425	30.851063829787233	15.957446808510639	31.798856663650955	29	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.031247377395629883	3000	3.5310065746307373	2317	22.766666666666666	
1.1807524865330388e+39	33.5	3.0625	30.8125	15.9375	31.798856663650955	30	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.04687213897705078	3100	3.577878713607788	2401	22.548387096774192	
1.3709224441225494e+33	33.5	3.097826086956522	31.83695652173913	16.467391304347824	31.798856663650955	31	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.03124833106994629	3200	3.6091270446777344	2483	22.40625	
1.859816900254628e+38	34.88	3.0652173913043477	30.891304347826086	15.978260869565217	31.798856663650955	32	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.015623807907104492	3300	3.624750852584839	2566	22.242424242424235	
1.9472759790781648e+42	37.18	3.0631578947368423	30.83157894736842	15.947368421052632	31.798856663650955	33	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.046871185302734375	3400	3.6716220378875732	2642	22.294117647058826	
1.417707473687676e+33	38.56	3.061224489795918	30.775510204081634	15.918367346938776	31.798856663650955	34	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.03124833106994629	3500	3.7028703689575195	2717	22.37142857142858	
2.457600004946586e+33	39.25	3.09	31.61	16.35	29.580276092576394	35	227	45	4	58	30	22	3	29	15	240	0	0.031247615814208984	3600	3.7341179847717285	2804	22.111111111111114	
1.5366467368470993e+33	36.72	3.09375	31.71875	16.40625	24.303106957854602	36	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	242	0	0.04687166213989258	3700	3.780989646911621	2893	21.810810810810807	
1763582817019.6553	31.43	3.032608695652174	29.945652173913043	15.48913043478261	24.303106957854602	37	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.031248092651367188	3800	3.8122377395629883	2973	21.763157894736835	
