ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.804482761959398e+46	99.2	6.42	128.18	66.3	59.8555458131548	0	0	180	10	232	120	22	3	29	15	29	0	1.0936756134033203	50	1.0936756134033203	21	58.0	
7.745507193607958e+47	58.26	4.116279069767442	61.372093023255815	31.74418604651163	46.9305632607619	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	100	1.109299659729004	33	67.0	
6.34880365664908e+23	76.76	3.7142857142857144	49.714285714285715	25.714285714285715	46.9305632607619	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	150	1.1249239444732666	36	76.0	
28831414.87823023	112.42	3.4791666666666665	42.895833333333336	22.1875	46.9305632607619	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	200	1.1249239444732666	38	81.0	
54.961781291939815	111.56	3.7708333333333335	51.354166666666664	26.5625	46.9305632607619	4	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	250	1.1405470371246338	38	84.8	
46.93056326076191	111.6	4.0	58.0	30.0	46.9305632607619	5	22	135	4	58	30	45	4	58	30	49	0	0.01563119888305664	300	1.1561782360076904	38	87.33333333333333	
46.93056326076191	120.6	4.0	58.0	30.0	46.9305632607619	6	22	135	4	58	30	45	4	58	30	49	0	0.0	350	1.1561782360076904	38	89.14285714285714	
46.93056326076191	108.0	4.0	58.0	30.0	46.9305632607619	7	22	135	4	58	30	45	4	58	30	49	0	0.015624046325683594	400	1.171802282333374	38	90.5	
46.93056326076191	108.0	4.0	58.0	30.0	46.9305632607619	8	22	135	4	58	30	45	4	58	30	49	0	0.015612125396728516	450	1.1874144077301025	38	91.55555555555556	
46.93056326076191	111.6	4.0	58.0	30.0	46.9305632607619	9	22	135	4	58	30	45	4	58	30	49	0	0.01563572883605957	500	1.203050136566162	38	92.4	
46.93056326076191	122.4	4.0	58.0	30.0	46.9305632607619	10	22	135	4	58	30	45	4	58	30	49	0	0.0	550	1.203050136566162	38	93.0909090909091	
46.93056326076191	124.2	4.0	58.0	30.0	46.9305632607619	11	22	135	4	58	30	45	4	58	30	49	0	0.01562356948852539	600	1.2186737060546875	38	93.66666666666667	
46.93056326076191	122.4	4.0	58.0	30.0	46.9305632607619	12	22	135	4	58	30	45	4	58	30	49	0	0.015624046325683594	650	1.234297752380371	38	94.15384615384616	
46.93056326076191	120.6	4.0	58.0	30.0	46.9305632607619	13	22	135	4	58	30	45	4	58	30	49	0	0.0	700	1.234297752380371	38	94.57142857142857	
46.93056326076191	115.2	4.0	58.0	30.0	46.9305632607619	14	22	135	4	58	30	45	4	58	30	49	0	0.015623331069946289	750	1.2499210834503174	38	94.93333333333334	
46.93056326076191	115.2	4.0	58.0	30.0	46.9305632607619	15	22	135	4	58	30	45	4	58	30	49	0	0.015617847442626953	800	1.2655389308929443	38	95.25	
46.93056326076191	122.4	4.0	58.0	30.0	46.9305632607619	16	22	135	4	58	30	45	4	58	30	49	0	0.015623807907104492	850	1.2811627388000488	38	95.52941176470588	
46.93056326076191	122.4	4.0	58.0	30.0	46.9305632607619	17	22	135	4	58	30	45	4	58	30	49	0	0.0	900	1.2811627388000488	38	95.77777777777777	
46.93056326076191	129.6	4.0	58.0	30.0	46.9305632607619	18	22	135	4	58	30	45	4	58	30	49	0	0.015624046325683594	950	1.2967867851257324	38	96.0	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	19	22	135	4	58	30	135	4	58	30	49	0	0.015624046325683594	1000	1.312410831451416	38	96.2	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	20	22	135	4	58	30	135	4	58	30	49	0	0.015624284744262695	1050	1.3280351161956787	38	96.38095238095238	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	21	22	135	4	58	30	135	4	58	30	49	0	0.0	1100	1.3280351161956787	38	96.54545454545455	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	22	22	135	4	58	30	135	4	58	30	49	0	0.015623092651367188	1150	1.343658208847046	38	96.69565217391305	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	23	22	135	4	58	30	135	4	58	30	49	0	0.015624284744262695	1200	1.3592824935913086	38	96.83333333333333	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	24	22	135	4	58	30	135	4	58	30	49	0	0.0	1250	1.3592824935913086	38	96.96	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	25	22	135	4	58	30	135	4	58	30	49	0	0.015625476837158203	1300	1.3749079704284668	38	97.07692307692308	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	26	22	135	4	58	30	135	4	58	30	49	0	0.015622377395629883	1350	1.3905303478240967	38	97.18518518518519	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	27	22	135	4	58	30	135	4	58	30	49	0	0.015630722045898438	1400	1.4061610698699951	38	97.28571428571429	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	28	22	135	4	58	30	135	4	58	30	49	0	0.0	1450	1.4061610698699951	38	97.37931034482759	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	29	22	135	4	58	30	135	4	58	30	49	0	0.015623331069946289	1500	1.4217844009399414	38	97.46666666666667	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	30	22	135	4	58	30	135	4	58	30	49	0	0.01561737060546875	1550	1.4374017715454102	38	97.54838709677419	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	31	22	135	4	58	30	135	4	58	30	49	0	0.015625953674316406	1600	1.4530277252197266	38	97.625	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	32	22	135	4	58	30	135	4	58	30	49	0	0.0	1650	1.4530277252197266	38	97.6969696969697	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	33	22	135	4	58	30	135	4	58	30	49	0	0.015622138977050781	1700	1.4686498641967773	38	97.76470588235294	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	34	22	135	4	58	30	135	4	58	30	49	0	0.015624284744262695	1750	1.48427414894104	38	97.82857142857142	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	35	22	135	4	58	30	135	4	58	30	49	0	0.015623807907104492	1800	1.4998979568481445	38	97.88888888888889	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	36	22	135	4	58	30	135	4	58	30	49	0	0.0	1850	1.4998979568481445	38	97.94594594594595	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	37	22	135	4	58	30	135	4	58	30	49	0	0.015630245208740234	1900	1.5155282020568848	38	98.0	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	38	22	135	4	58	30	135	4	58	30	49	0	0.015617132186889648	1950	1.5311453342437744	38	98.05128205128204	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	39	22	135	4	58	30	135	4	58	30	49	0	0.015624046325683594	2000	1.546769380569458	38	98.1	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	40	22	135	4	58	30	135	4	58	30	49	0	0.0	2050	1.546769380569458	38	98.14634146341463	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	41	22	135	4	58	30	135	4	58	30	49	0	0.015624284744262695	2100	1.5623936653137207	38	98.19047619047619	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	42	22	135	4	58	30	135	4	58	30	49	0	0.015624284744262695	2150	1.5780179500579834	38	98.23255813953489	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	43	22	135	4	58	30	135	4	58	30	49	0	0.0	2200	1.5780179500579834	38	98.27272727272727	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	44	22	135	4	58	30	135	4	58	30	49	0	0.01562356948852539	2250	1.5936415195465088	38	98.31111111111112	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	45	22	135	4	58	30	135	4	58	30	49	0	0.015624284744262695	2300	1.6092658042907715	38	98.34782608695652	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	46	22	135	4	58	30	135	4	58	30	49	0	0.015623331069946289	2350	1.6248891353607178	38	98.38297872340425	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	47	22	135	4	58	30	135	4	58	30	49	0	0.0	2400	1.6248891353607178	38	98.41666666666667	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	48	22	135	4	58	30	135	4	58	30	49	0	0.015624523162841797	2450	1.6405136585235596	38	98.44897959183673	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	49	22	135	4	58	30	135	4	58	30	49	0	0.015623092651367188	2500	1.6561367511749268	38	98.48	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	50	22	135	4	58	30	135	4	58	30	49	0	0.015623807907104492	2550	1.6717605590820312	38	98.50980392156863	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	51	22	135	4	58	30	135	4	58	30	49	0	0.0	2600	1.6717605590820312	38	98.53846153846153	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	52	22	135	4	58	30	135	4	58	30	49	0	0.015624046325683594	2650	1.6873846054077148	38	98.56603773584905	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	53	22	135	4	58	30	135	4	58	30	49	0	0.01580977439880371	2700	1.7031943798065186	38	98.5925925925926	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	54	22	135	4	58	30	135	4	58	30	49	0	0.015624761581420898	2750	1.7188191413879395	38	98.61818181818182	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	55	22	135	4	58	30	135	4	58	30	49	0	0.0	2800	1.7188191413879395	38	98.64285714285714	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	56	22	135	4	58	30	135	4	58	30	49	0	0.01562356948852539	2850	1.7344427108764648	38	98.66666666666667	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	57	22	135	4	58	30	135	4	58	30	49	0	0.0156400203704834	2900	1.7500827312469482	38	98.6896551724138	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	58	22	135	4	58	30	135	4	58	30	49	0	0.01564192771911621	2950	1.7657246589660645	38	98.71186440677967	
46.93056326076191	135.0	4.0	58.0	30.0	46.9305632607619	59	22	135	4	58	30	135	4	58	30	49	0	0.0	3000	1.7657246589660645	38	98.73333333333333	
