ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3455654566951993e+36	101.0	6.5	130.5	67.5	79.05225912394265	0	0	180	10	232	120	22	3	29	15	28	0	1.8123750686645508	50	1.8123750686645508	22	56.0	
5.132811701889717e+29	37.16	3.7027027027027026	49.37837837837838	25.54054054054054	60.022061610002375	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.8436236381530762	47	53.0	
3.366496413198771e+25	39.94	3.255813953488372	36.41860465116279	18.837209302325583	60.022061610002375	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	150	1.8592467308044434	82	45.333333333333336	
9.525847114443733e+19	36.26	3.2127659574468086	35.170212765957444	18.19148936170213	59.424225358800584	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.874870777130127	120	40.0	
2162251997987785.0	32.12	3.02	29.58	15.3	37.31322992826041	4	26	45	4	58	30	22	3	29	15	51	0	0.015624523162841797	250	1.8904953002929688	159	36.4	
1.7120970534254529e+19	30.28	3.0416666666666665	30.208333333333332	15.625	37.31322992826041	5	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	300	1.9061191082000732	201	33.0	
12225195869858.6	25.68	3.0416666666666665	30.208333333333332	15.625	34.22286792591542	6	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	350	1.9217445850372314	244	30.285714285714278	
1366605408.2423964	23.38	3.0	29.0	15.0	31.256308595391147	7	31	45	3	29	15	22	3	29	15	53	0	0.0	400	1.9217445850372314	290	27.5	
654264212947490.4	23.38	3.0	29.0	15.0	26.48974216928949	8	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015621662139892578	450	1.937366247177124	331	26.444444444444443	
186977686.145177	22.46	3.0425531914893615	30.23404255319149	15.638297872340425	26.48974216928949	9	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	500	1.9529900550842285	370	26.0	
172849199.7648748	22.0	3.0	29.0	15.0	26.48974216928949	10	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	550	1.9686143398284912	408	25.818181818181813	
5.718175478370528e+21	22.0	3.0	29.0	15.0	20.69193480162202	11	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	600	1.9686143398284912	441	26.5	
1795326496.3670018	22.0	3.0	29.0	15.0	20.69193480162202	12	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	650	1.9998619556427002	482	25.84615384615384	
2511450608.038252	22.0	3.0	29.0	15.0	20.69193480162202	13	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	700	2.015486001968384	526	24.85714285714286	
1709772246.298524	22.0	3.0	29.0	15.0	20.69193480162202	14	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	750	2.031109571456909	565	24.66666666666667	
3607204688.1882634	22.0	3.0	29.0	15.0	20.69193480162202	15	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	800	2.046734094619751	606	24.25	
10336619.818750637	22.0	3.0	29.0	15.0	20.69193480162202	16	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	850	2.0623581409454346	647	23.882352941176464	
4635929.864474444	22.0	3.0	29.0	15.0	20.69193480162202	17	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	900	2.0623581409454346	686	23.77777777777777	
1621720406.1203082	22.0	3.0	29.0	15.0	20.69193480162202	18	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	950	2.07798171043396	730	23.15789473684211	
2043564.3921763853	22.0	3.0	29.0	15.0	20.69193480162202	19	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1000	2.109229564666748	773	22.700000000000003	
13623.880926694808	22.0	3.0	29.0	15.0	20.69193480162202	20	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	1050	2.12485408782959	812	22.66666666666667	
250.45487837000357	22.0	3.0	29.0	15.0	20.69193480162202	21	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	1100	2.140477418899536	850	22.727272727272734	
7.517632959888733e+18	22.0	3.0	29.0	15.0	20.69193480162202	22	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1150	2.1561012268066406	890	22.60869565217392	
4.349796745214082e+17	22.0	3.0	29.0	15.0	20.69193480162202	23	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	1200	2.187349319458008	928	22.66666666666667	
2022332618.8190134	22.0	3.0	29.0	15.0	20.69193480162202	24	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1250	2.202972888946533	966	22.72	
251583690.7471659	22.0	3.0	29.0	15.0	20.69193480162202	25	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1300	2.218596935272217	1008	22.461538461538467	
1948720080.0097346	22.0	3.0	29.0	15.0	20.69193480162202	26	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1350	2.2342207431793213	1040	22.962962962962962	
2160915075.8347363	22.0	3.0	29.0	15.0	20.69193480162202	27	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1400	2.249845027923584	1076	23.14285714285714	
3.699113311475421e+26	22.0	3.0	29.0	15.0	19.44223793117324	28	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1450	2.2654688358306885	1119	22.827586206896555	
1789508038.293791	22.0	3.0	29.0	15.0	19.44223793117324	29	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1500	2.2967166900634766	1166	22.266666666666666	
26336059.40343663	22.0	3.0	29.0	15.0	19.44223793117324	30	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1550	2.3123409748077393	1208	22.064516129032256	
150386.92279889906	22.0	3.0	29.0	15.0	19.44223793117324	31	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1600	2.3279645442962646	1246	22.125	
3615981669.628401	22.0	3.0	29.0	15.0	18.474850643378822	32	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1650	2.3435885906219482	1288	21.939393939393938	
1977346650.9756935	22.0	3.0	29.0	15.0	18.474850643378822	33	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	1700	2.3592121601104736	1324	22.117647058823536	
171023035.951719	22.0	3.0	29.0	15.0	18.474850643378822	34	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	1750	2.3748364448547363	1364	22.05714285714285	
3.987502175001218e+19	22.0	3.0	29.0	15.0	18.474850643378822	35	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	1800	2.40608549118042	1403	22.055555555555557	
24641035.192974485	22.0	3.0	29.0	15.0	18.474850643378822	36	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	1850	2.4217092990875244	1439	22.21621621621621	
3891672869.6181693	22.0	3.0	29.0	15.0	18.474850643378822	37	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	1900	2.4373326301574707	1480	22.10526315789474	
38009590.86014348	22.0	3.0	29.0	15.0	18.474850643378822	38	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	1950	2.4529569149017334	1520	22.051282051282044	
162.90008375768946	22.0	3.0	29.0	15.0	18.474850643378822	39	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	2000	2.468580961227417	1561	21.950000000000003	
104606410.70118743	22.0	3.0	29.0	15.0	18.474850643378822	40	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	2050	2.468580961227417	1604	21.756097560975604	
516110739.8841574	22.0	3.0	29.0	15.0	18.474850643378822	41	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	2100	2.4998281002044678	1643	21.76190476190476	
13697776566092.875	22.0	3.0	29.0	15.0	18.474850643378822	42	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	2150	2.515451431274414	1684	21.67441860465115	
6.381725106688153e+32	22.0	3.0	29.0	15.0	18.474850643378822	43	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0156252384185791	2200	2.531076669692993	1722	21.727272727272734	
5.47762901555962e+39	22.0	3.0	29.0	15.0	18.474850643378822	44	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	2250	2.546700954437256	1760	21.77777777777777	
1547596643.5228536	22.0	3.0	29.0	15.0	18.474850643378822	45	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	2300	2.5623257160186768	1798	21.826086956521735	
323854408.53975385	22.0	3.0	29.0	15.0	18.474850643378822	46	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031245708465576172	2350	2.593571424484253	1838	21.787234042553195	
1565799795.952054	22.0	3.0	29.0	15.0	18.474850643378822	47	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	2400	2.6248199939727783	1876	21.833333333333343	
21638939.244336214	22.0	3.0	29.0	15.0	18.474850643378822	48	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	2450	2.64044451713562	1912	21.959183673469383	
1962803.596330797	22.0	3.0	29.0	15.0	18.474850643378822	49	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	2500	2.6560683250427246	1949	22.040000000000006	
1.9657950936376515e+31	22.0	3.0	29.0	15.0	18.474850643378822	50	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622854232788086	2550	2.6716911792755127	1987	22.07843137254902	
9.884455571100735e+22	22.0	3.0	29.0	15.0	18.474850643378822	51	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	2600	2.6873159408569336	2027	22.038461538461547	
20387.97739016594	22.0	3.0	29.0	15.0	18.474850643378822	52	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015622854232788086	2650	2.7029387950897217	2069	21.924528301886795	
19918347.445803482	22.0	3.0	29.0	15.0	18.474850643378822	53	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624761581420898	2700	2.7185635566711426	2105	22.037037037037038	
2424586.1047012964	22.0	3.0	29.0	15.0	18.474850643378822	54	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	2750	2.7185635566711426	2145	22.0	
20999871.74773817	22.0	3.0	29.0	15.0	18.474850643378822	55	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	2800	2.734186887741089	2181	22.10714285714286	
13733157491.375687	22.0	3.0	29.0	15.0	18.474850643378822	56	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015625953674316406	2850	2.7498128414154053	2219	22.140350877192986	
77743088.58122735	22.0	3.0	29.0	15.0	18.474850643378822	57	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	2900	2.7654364109039307	2258	22.13793103448276	
14153365.388659416	22.0	3.0	29.0	15.0	18.474850643378822	58	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	2950	2.7810604572296143	2300	22.033898305084747	
86966308.25478865	22.0	3.0	29.0	15.0	18.474850643378822	59	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	3000	2.796684503555298	2337	22.099999999999994	
2.1677990958148933e+30	22.0	3.0	29.0	15.0	18.474850643378822	60	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015621662139892578	3050	2.8123061656951904	2379	22.0	
9803660.415367527	22.0	3.0	29.0	15.0	18.474850643378822	61	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	3100	2.827929973602295	2417	22.032258064516128	
1965500.3662626245	22.0	3.0	29.0	15.0	18.474850643378822	62	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0	3150	2.827929973602295	2457	22.0	
1781999366.5505548	22.0	3.0	29.0	15.0	18.410136679722505	63	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	3200	2.8435540199279785	2493	22.09375	
347277865.55723757	22.0	3.0	29.0	15.0	18.410136679722505	64	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	3250	2.859177589416504	2534	22.030769230769238	
1788373.523877726	22.0	3.0	29.0	15.0	18.410136679722505	65	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624761581420898	3300	2.874802350997925	2574	22.0	
9360785.98420074	22.0	3.0	29.0	15.0	18.410136679722505	66	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	3350	2.8904261589050293	2610	22.089552238805965	
20729133.336131625	22.0	3.0	29.0	15.0	18.410136679722505	67	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.0	3400	2.8904261589050293	2650	22.058823529411768	
208333444.3622848	22.0	3.0	29.0	15.0	18.410136679722505	68	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	3450	2.906050205230713	2693	21.94202898550725	
132051.92422669052	22.0	3.0	29.0	15.0	18.410136679722505	69	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3500	2.937298059463501	2735	21.857142857142847	
2428094.079720448	22.0	3.0	29.0	15.0	18.410136679722505	70	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	3550	2.9529221057891846	2768	22.02816901408451	
2034058287.3862522	22.0	3.0	29.0	15.0	18.410136679722505	71	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623331069946289	3600	2.968545436859131	2812	21.888888888888886	
