ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5099193888270084e+49	101.134	6.506	130.674	67.59	44.84054964967932	0	0	180	10	232	120	22	3	29	15	306	0	6.7964088916778564	500	6.7964088916778564	194	61.199999999999996	
6.496372172583347e+44	45.894	3.631284916201117	47.3072625698324	24.46927374301676	44.84054964967932	1	142	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.17186331748962402	1000	6.9682722091674805	443	55.7	
6.984767644860678e+39	47.242	3.2801822323462413	37.125284738041	19.202733485193622	44.84054964967932	2	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.17186379432678223	1500	7.140136003494263	810	46.0	
5.009013156241068e+41	47.506	3.185430463576159	34.37748344370861	17.781456953642383	36.47561203244431	3	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.2031111717224121	2000	7.343247175216675	1174	41.300000000000004	
2.7113306755367644e+31	49.424	3.1789473684210527	34.189473684210526	17.68421052631579	33.42718580293612	4	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.15623903274536133	2500	7.499486207962036	1576	36.96	
1.7619020491060633e+38	49.396	3.172043010752688	33.98924731182796	17.580645161290324	30.959248281371504	5	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.18748760223388672	3000	7.686973810195923	1965	34.5	
1.8718434019306185e+40	51.314	3.1353065539112053	32.92389006342495	17.029598308668078	28.656025762837526	6	337	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.17186236381530762	3500	7.8588361740112305	2368	32.34285714285714	
1.0117749597807219e+46	54.278	3.106471816283925	32.08768267223382	16.597077244258873	25.627313272794908	7	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.14061737060546875	4000	7.999453544616699	2779	30.525000000000006	
1.4241791995954986e+23	56.426	3.179381443298969	34.2020618556701	17.690721649484537	25.627313272794908	8	374	90	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.2031090259552002	4500	8.2025625705719	3183	29.266666666666666	
7.270147709646902e+34	56.874	3.123481781376518	32.58097165991903	16.852226720647774	22.175283876109535	9	381	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.18748736381530762	5000	8.390049934387207	3613	27.739999999999995	
1.405032730242601e+34	58.196	3.1525773195876288	33.424742268041236	17.288659793814432	22.175283876109535	10	396	90	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.17186331748962402	5500	8.561913251876831	4017	26.96363636363637	
1.2281605134520825e+28	59.018	3.1283095723014256	32.72097759674134	16.924643584521384	20.346084590505047	11	406	90	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.17186331748962402	6000	8.733776569366455	4445	25.91666666666667	
3.466080126938601e+28	58.214	3.195876288659794	34.68041237113402	17.938144329896907	19.398828592242452	12	421	90	7.0	145.0	75.0	22	3.0	29.0	15.0	716	0	0.17186260223388672	6500	8.905639171600342	4859	25.246153846153845	
4.352972285124553e+28	59.642	3.1881390593047034	34.4560327198364	17.822085889570552	19.398828592242452	13	432	90	7.0	145.0	75.0	22	3.0	29.0	15.0	738	0	0.18748831748962402	7000	9.093127489089966	5288	24.457142857142856	
3.603070013303771e+38	59.94	3.2339544513457557	35.784679089026916	18.509316770186334	19.398828592242452	14	450	90	8.0	174.0	90.0	22	3.0	29.0	15.0	770	0	0.18748950958251953	7500	9.280616998672485	5690	24.133333333333326	
7.871331100626004e+18	60.104	3.158536585365854	33.59756097560975	17.378048780487806	18.685771716733058	15	458	90	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.1874847412109375	8000	9.468101739883423	6117	23.537499999999994	
7.046821685346098e+19	59.416	3.1801242236024843	34.22360248447205	17.70186335403727	18.685771716733058	16	475	90	7.0	145.0	75.0	22	3.0	29.0	15.0	816	0	0.12499165534973145	8500	9.593093395233154	6528	23.200000000000003	
8.409654469346554e+28	57.876	3.1346938775510202	32.906122448979595	17.020408163265305	18.47213673146242	17	485	90	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.1874866485595703	9000	9.780580043792725	6954	22.733333333333334	
285237724950509.75	57.282	3.13265306122449	32.8469387755102	16.989795918367346	18.47213673146242	18	496	90	6.0	116.0	60.0	22	3.0	29.0	15.0	856	0	0.15623974800109863	9500	9.936819791793823	7362	22.505263157894746	
29497015006289.508	56.822	3.1323828920570267	32.83910386965377	16.985743380855396	18.47213673146242	19	506	90	7.0	145.0	75.0	22	3.0	29.0	15.0	871	0	0.15623903274536133	10000	10.093058824539185	7799	22.00999999999999	
3.3418268632821676e+16	56.938	3.1408163265306124	33.083673469387755	17.112244897959183	18.47213673146242	20	516	90	7.0	145.0	75.0	22	3.0	29.0	15.0	889	0	0.18748736381530762	10500	10.280546188354492	8207	21.838095238095235	
4.067337578719728e+28	57.206	3.1818181818181817	34.27272727272727	17.727272727272727	18.47213673146242	21	521	90	8.0	174.0	90.0	22	3.0	29.0	15.0	913	0	0.14061474800109863	11000	10.42116093635559	8627	21.572727272727278	
5.22163642496057e+23	57.894	3.142857142857143	33.142857142857146	17.142857142857142	18.392230118098034	22	524	90	7.0	145.0	75.0	22	3.0	29.0	15.0	937	0	0.18748760223388672	11500	10.608648538589478	9045	21.347826086956516	
7468559300.228748	57.338	3.145748987854251	33.22672064777328	17.186234817813766	18.392230118098034	23	531	90	7.0	145.0	75.0	22	3.0	29.0	15.0	947	0	0.2031106948852539	12000	10.811759233474731	9464	21.13333333333334	
1.9750857378145182e+28	57.908	3.199195171026157	34.776659959758554	17.987927565392354	18.392230118098034	24	534	90	7.0	145.0	75.0	22	3.0	29.0	15.0	959	0	0.17186379432678223	12500	10.983623027801514	9900	20.799999999999997	
1.7297058389505385e+24	57.4	3.163306451612903	33.73588709677419	17.449596774193548	18.204452922651875	25	538	90	7.0	145.0	75.0	22	3.0	29.0	15.0	972	0	0.17186403274536133	13000	11.155487060546875	10332	20.52307692307693	
215441163104.76227	58.93	3.1761133603238867	34.107287449392715	17.641700404858298	18.204452922651875	26	544	90	7.0	145.0	75.0	22	3.0	29.0	15.0	988	0	0.15623784065246582	13500	11.31172490119934	10746	20.39999999999999	
26385122037.15915	57.792	3.208416833667335	35.04408817635271	18.12625250501002	18.204452922651875	27	545	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1005	0	0.17186331748962402	14000	11.483588218688965	11177	20.16428571428571	
1.7940254196120447e+26	58.178	3.1887550200803214	34.47389558232932	17.83132530120482	18.204452922651875	28	547	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1022	0	0.18748736381530762	14500	11.671075582504272	11610	19.93103448275862	
2.1208770616340656e+34	60.342	3.2193158953722336	35.36016096579477	18.2897384305835	18.199807676004127	29	551	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1034	0	0.17186403274536133	15000	11.842939615249634	12037	19.75333333333333	
8.208438403148936e+34	60.218	3.254	36.366	18.81	18.199807676004127	30	551	90	7	145	75	45	3	29	15	1052	0	0.15624070167541504	15500	11.999180316925049	12474	19.522580645161298	
1.3533028157507467e+37	59.79	3.19438877755511	34.637274549098194	17.915831663326653	18.199807676004127	31	552	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1063	0	0.1718616485595703	16000	12.17104196548462	12895	19.40625	
3.100918306463041e+31	60.726	3.1442885771543088	33.18436873747495	17.16432865731463	17.616268295365114	32	553	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1079	0	0.18748688697814941	16500	12.358528852462769	13314	19.309090909090912	
3.084011838117122e+34	59.172	3.176352705410822	34.11422845691383	17.645290581162325	17.616268295365114	33	554	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1091	0	0.1874864101409912	17000	12.54601526260376	13745	19.14705882352942	
3.9180339823632664e+16	57.674	3.2233400402414487	35.47686116700201	18.35010060362173	17.616268295365114	34	557	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1102	0	0.17186403274536133	17500	12.717879295349121	14164	19.062857142857155	
503900043753338.44	55.994	3.2923387096774195	37.47782258064516	19.385080645161292	17.616268295365114	35	561	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1119	0	0.15623998641967773	18000	12.874119281768799	14590	18.944444444444443	
33372481822.492268	55.1	3.363821138211382	39.550813008130085	20.45731707317073	17.616268295365114	36	569	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1135	0	0.2187337875366211	18500	13.09285306930542	15018	18.821621621621617	
6.205616558558974e+31	53.774	3.3549695740365113	39.294117647058826	20.324543610547668	13.87347162955113	37	577	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1157	0	0.2187354564666748	19000	13.311588525772095	15454	18.66315789473684	
9.69756224536988e+20	51.476	3.3510204081632655	39.179591836734694	20.26530612244898	13.87347162955113	38	587	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1167	0	0.2187347412109375	19500	13.530323266983032	15886	18.53333333333333	
3.7224264706012553e+31	48.962	3.2703252032520327	36.83943089430894	19.054878048780488	13.87347162955113	39	596	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1183	0	0.18748784065246582	20000	13.717811107635498	16315	18.424999999999997	
4.617376785956492e+20	47.376	3.282565130260521	37.19438877755511	19.238476953907817	13.87347162955113	40	597	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1197	0	0.2031106948852539	20500	13.920921802520752	16762	18.234146341463415	
1.050754257898585e+36	47.024	3.341513292433538	38.9038854805726	20.12269938650307	13.102239547005064	41	608	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1210	0	0.15623903274536133	21000	14.077160835266113	17203	18.080952380952382	
4.93848000185649e+31	47.288	3.3442622950819674	38.98360655737705	20.16393442622951	13.102239547005064	42	620	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1224	0	0.17186331748962402	21500	14.249024152755737	17633	17.986046511627904	
7.067384446967807e+33	47.244	3.3231083844580778	38.37014314928425	19.846625766871167	13.102239547005064	43	632	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1241	0	0.17186355590820312	22000	14.42088770866394	18063	17.89545454545454	
6.639995045171467e+19	47.112	3.347736625514403	39.084362139917694	20.21604938271605	13.102239547005064	44	647	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1254	0	0.2031111717224121	22500	14.623998880386353	18494	17.804444444444442	
3.0408879473279464e+38	47.816	3.3913934426229506	40.35040983606557	20.87090163934426	13.102239547005064	45	660	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1266	0	0.18748688697814941	23000	14.811485767364502	18939	17.65652173913044	
3.046986520445583e+38	47.42	3.377049180327869	39.9344262295082	20.65573770491803	13.102239547005064	46	672	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1282	0	0.2031111717224121	23500	15.014596939086914	19378	17.54042553191489	
2.9448876592933064e+28	47.552	3.38241308793456	40.08997955010225	20.736196319018404	13.102239547005064	47	684	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1297	0	0.18748760223388672	24000	15.2020845413208	19821	17.412499999999994	
4.571162287709045e+40	47.2	3.403292181069959	40.69547325102881	21.049382716049383	13.102239547005064	48	698	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1315	0	0.18748712539672852	24500	15.38957166671753	20250	17.346938775510196	
8.144112359407432e+28	47.86	3.41260162601626	40.96544715447155	21.1890243902439	12.938903644085464	49	707	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1336	0	0.15623903274536133	25000	15.54581069946289	20687	17.251999999999995	
1.0631926834339504e+30	46.848	3.432712215320911	41.54865424430642	21.490683229813666	12.938903644085464	50	724	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1353	0	0.2031114101409912	25500	15.748922109603882	21125	17.15686274509804	
4.956943561872733e+33	47.376	3.3930041152263373	40.39711934156379	20.895061728395063	12.938903644085464	51	739	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1368	0	0.2031111717224121	26000	15.952033281326294	21551	17.111538461538473	
1.3133226026020496e+25	47.244	3.3238866396761133	38.392712550607285	19.858299595141702	12.938903644085464	52	746	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1383	0	0.14061594009399414	26500	16.092649221420288	21989	17.022641509433967	
3.99700184875472e+35	47.728	3.414784394250513	41.02874743326489	21.2217659137577	12.938903644085464	53	759	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1410	0	0.1874864101409912	27000	16.28013563156128	22405	17.01851851851852	
1.676539182733248e+38	46.54	3.387295081967213	40.23155737704918	20.809426229508198	12.938903644085464	54	771	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1431	0	0.2187347412109375	27500	16.498870372772217	22839	16.949090909090913	
1.2773998801194635e+36	46.98	3.427104722792608	41.38603696098563	21.406570841889117	12.938903644085464	55	785	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1461	0	0.2187352180480957	28000	16.717605590820312	23259	16.932142857142864	
2.655057448213002e+24	46.496	3.3918367346938774	40.36326530612245	20.877551020408163	12.938903644085464	56	796	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1490	0	0.20311212539672852	28500	16.92071771621704	23682	16.905263157894737	
1.6059520406752807e+21	45.704	3.363265306122449	39.53469387755102	20.448979591836736	12.938903644085464	57	807	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1506	0	0.15623807907104492	29000	17.076955795288086	24117	16.83793103448275	
5.070162357665913e+27	45.792	3.3844580777096116	40.149284253578735	20.766871165644172	12.938903644085464	58	819	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1511	0	0.2031111717224121	29500	17.280066967010498	24564	16.732203389830516	
7.448139487179982e+33	45.792	3.4111570247933884	40.92355371900826	21.167355371900825	12.938903644085464	59	836	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1527	0	0.2343592643737793	30000	17.514426231384277	24991	16.696666666666673	
3.372700586889258e+35	45.836	3.4393305439330546	41.74058577405858	21.589958158995817	12.938903644085464	60	859	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1557	0	0.2187345027923584	30500	17.733160734176636	25402	16.714754098360658	
3.6957730605922987e+39	45.44	3.440082644628099	41.76239669421488	21.60123966942149	12.938903644085464	61	876	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1576	0	0.2343592643737793	31000	17.967519998550415	25828	16.68387096774194	
5.085519837649134e+27	45.352	3.4549266247379453	42.19287211740042	21.82389937106918	12.938903644085464	62	899	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1599	0	0.17186403274536133	31500	18.139384031295776	26247	16.676190476190484	
4.4241198527074814e+23	45.528	3.4190871369294604	41.15352697095436	21.286307053941908	12.938903644085464	63	917	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1622	0	0.15623879432678223	32000	18.29562282562256	26678	16.631249999999994	
68449317425109.78	45.308	3.3526970954356847	39.22821576763486	20.29045643153527	12.938903644085464	64	936	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1646	0	0.2031111717224121	32500	18.49873399734497	27102	16.609230769230763	
2.784051845988742e+22	45.396	3.36231884057971	39.507246376811594	20.434782608695652	12.938903644085464	65	953	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1670	0	0.15623879432678223	33000	18.654972791671753	27517	16.61515151515151	
6.3352154591232244e+32	45.088	3.3067484662576687	37.895705521472394	19.60122699386503	12.511571740422317	66	964	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1692	0	0.18748807907104492	33500	18.842460870742798	27940	16.59701492537313	
9.547910431643502e+23	45.0	3.3510204081632655	39.179591836734694	20.26530612244898	12.511571740422317	67	975	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1713	0	0.1874866485595703	34000	19.029947519302368	28367	16.567647058823525	
2.2540571769926497e+34	45.0	3.3388090349075976	38.82546201232033	20.082135523613964	12.511571740422317	68	989	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1736	0	0.18748688697814941	34500	19.217434406280518	28798	16.527536231884056	
6.120866598688973e+26	45.0	3.3	37.7	19.5	12.511571740422317	69	999	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1765	0	0.2187364101409912	35000	19.43617081642151	29224	16.50285714285714	
2145390675446.0918	45.0	3.3333333333333335	38.666666666666664	20.0	12.511571740422317	70	1019	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1792	0	0.1718616485595703	35500	19.60803246498108	29644	16.49577464788733	
2.9040172793063775e+31	45.0	3.3565573770491803	39.34016393442623	20.348360655737704	12.511571740422317	71	1031	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1818	0	0.17186331748962402	36000	19.779895782470703	30063	16.491666666666674	
3.142474162102596e+35	45.0	3.4129979035639413	40.9769392033543	21.19496855345912	12.511571740422317	72	1054	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1845	0	0.17186379432678223	36500	19.951759576797485	30478	16.498630136986307	
1.5156739212405205e+40	45.0	3.3817427385892116	40.07053941908714	20.726141078838175	12.511571740422317	73	1072	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1862	0	0.17186307907104492	37000	20.12362265586853	30909	16.46216216216216	
2.231573867235983e+21	45.0	3.3504098360655736	39.16188524590164	20.256147540983605	12.511571740422317	74	1085	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1888	0	0.17186403274536133	37500	20.29548668861389	31346	16.410666666666657	
5.248064784967017e+30	45.0	3.325	38.425	19.875	12.511571740422317	75	1105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1909	0	0.2187340259552002	38000	20.514220714569092	31768	16.400000000000006	
1.9838396078911688e+34	45.0	3.3647798742138364	39.57861635220126	20.471698113207548	12.511571740422317	76	1129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1926	0	0.17186331748962402	38500	20.686084032058716	32193	16.38181818181819	
1116440392.4697173	45.0	3.4306122448979592	41.487755102040815	21.459183673469386	12.511571740422317	77	1140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1949	0	0.2031111717224121	39000	20.889195203781128	32637	16.315384615384616	
180587341140.46048	45.0	3.42827868852459	41.420081967213115	21.424180327868854	12.511571740422317	78	1152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1967	0	0.203110933303833	39500	21.09230613708496	33077	16.26075949367089	
1.2743769377832023e+26	45.0	3.3876288659793814	40.241237113402065	20.814432989690722	12.511571740422317	79	1168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1991	0	0.17186355590820312	40000	21.264169692993164	33504	16.239999999999995	
1.938787543086802e+34	45.0	3.38125	40.05625	20.71875	12.511571740422317	80	1189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2007	0	0.15623879432678223	40500	21.420408487319946	33939	16.200000000000003	
2.2406645811540022e+39	45.0	3.414784394250513	41.02874743326489	21.2217659137577	12.511571740422317	81	1202	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2033	0	0.2187352180480957	41000	21.639143705368042	34364	16.18536585365854	
1.037256749604897e+16	45.0	3.389795918367347	40.30408163265306	20.846938775510203	12.423269671687644	82	1212	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2061	0	0.2031106948852539	41500	21.842254400253296	34792	16.163855421686748	
128655318125.58238	45.0	3.4676409185803756	42.561586638830896	22.014613778705638	12.423269671687644	83	1233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2089	0	0.20311188697814941	42000	22.045366287231445	35216	16.152380952380952	
3.064841518060329e+19	45.0	3.50314465408805	43.59119496855346	22.547169811320753	12.317011926581863	84	1256	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2119	0	0.18748784065246582	42500	22.23285412788391	35642	16.136470588235298	
5.5055936862370925e+47	45.0	3.5614406779661016	45.28177966101695	23.421610169491526	12.182445595714778	85	1285	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2138	0	0.2343583106994629	43000	22.467212438583374	36065	16.127906976744185	
2.1259550506935655e+29	45.0	3.580168776371308	45.824894514767934	23.70253164556962	12.182445595714778	86	1311	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2171	0	0.2031106948852539	43500	22.670323133468628	36478	16.142528735632183	
6.612430465693037e+28	45.0	3.5592515592515594	45.21829521829522	23.388773388773387	12.148663455356624	87	1331	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2199	0	0.18748688697814941	44000	22.857810020446777	36906	16.122727272727275	
2.688000206815895e+36	45.0	3.4968421052631578	43.40842105263158	22.45263157894737	12.148663455356624	88	1357	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2242	0	0.18748736381530762	44500	23.045297384262085	37304	16.170786516853923	
1.9957006664280808e+40	45.0	3.4647302904564317	42.477178423236516	21.970954356846473	12.148663455356624	89	1375	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2276	0	0.17186307907104492	45000	23.21716046333313	37719	16.180000000000007	
4.905369625232245e+49	45.0	3.3987473903966596	40.56367432150313	20.981210855949897	12.148663455356624	90	1397	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2304	0	0.17186355590820312	45500	23.389024019241333	38136	16.184615384615384	
1.1005469985814488e+24	45.0	3.4088983050847457	40.858050847457626	21.133474576271187	12.148663455356624	91	1425	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2341	0	0.18748712539672852	46000	23.57651114463806	38533	16.232608695652175	
5.535138626812981e+31	45.0	3.379668049792531	40.010373443983404	20.695020746887966	12.148663455356624	92	1444	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2360	0	0.17186403274536133	46500	23.748375177383423	38965	16.204301075268816	
1.9614181042752795e+25	45.0	3.3443983402489628	38.98755186721991	20.16597510373444	12.148663455356624	93	1462	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2385	0	0.20311188697814941	47000	23.951487064361572	39388	16.195744680851064	
