ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1564695217399151e+24	103.7	6.62	133.98	69.3	2.41732370350254	0	0	180	10	232	120	22	3	29	15	36	0	1.9373679161071777	50	1.9373679161071777	14	72.0	
1064914852.4058828	51.82	3.8333333333333335	53.166666666666664	27.5	2.41732370350254	1	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	100	1.9686148166656494	34	66.0	
1.0522609335168259e+39	64.36	3.92	55.68	28.8	2.41732370350254	2	21	67	5	87	45	45	3	29	15	43	0	0.031248092651367188	150	1.9998629093170166	74	50.666666666666664	
3306862195993.556	66.12	3.673469387755102	48.53061224489796	25.102040816326532	2.41732370350254	3	22	67	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.031247615814208984	200	2.0311105251312256	110	44.99999999999999	
5010285428703331.0	65.68	3.4693877551020407	42.61224489795919	22.040816326530614	2.41732370350254	4	23	67	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.015624046325683594	250	2.046734571456909	150	40.0	
733421026283.4214	65.68	3.4081632653061225	40.83673469387755	21.122448979591837	2.41732370350254	5	24	67	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.015625	300	2.062359571456909	186	38.0	
77977877.138717	65.68	3.26	36.54	18.9	2.41732370350254	6	24	67	5	87	45	45	3	29	15	54	0	0.03124690055847168	350	2.093606472015381	221	36.857142857142854	
1210341692.0375164	67.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.41732370350254	7	25	67	5.0	87.0	45.0	67	3.0	29.0	15.0	55	0	0.015623807907104492	400	2.1092302799224854	253	36.75000000000001	
6940.743692717199	67.0	3.306122448979592	37.87755102040816	19.591836734693878	2.41732370350254	8	26	67	5.0	87.0	45.0	67	3.0	29.0	15.0	56	0	0.0	450	2.1092302799224854	291	35.33333333333334	
127951528.42856804	67.0	3.38	40.02	20.7	2.41732370350254	9	26	67	5	87	45	67	3	29	15	60	0	0.01562356948852539	500	2.1248538494110107	324	35.2	
12642183.868731704	67.0	3.24	35.96	18.6	2.41732370350254	10	26	67	5	87	45	67	3	29	15	65	0	0.015624046325683594	550	2.1404778957366943	359	34.727272727272734	
2056002.6227288232	67.0	3.08	31.32	16.2	1.7395348109630102	11	26	67	5	87	45	67	3	29	15	66	0	0.03124833106994629	600	2.1717262268066406	392	34.66666666666667	
4.733566646830564e+28	67.0	3.18	34.22	17.7	1.7370897612851965	12	26	67	4	58	30	67	3	29	15	67	0	0.015623807907104492	650	2.187350034713745	425	34.61538461538461	
54721434161.642395	67.0	3.04	30.16	15.6	1.6769169774731358	13	26	67	4	58	30	67	3	29	15	70	0	0.015624046325683594	700	2.2029740810394287	460	34.28571428571429	
695176.3436487969	67.0	3.06	30.74	15.9	1.606912798443077	14	26	67	4	58	30	67	3	29	15	74	0	0.015624284744262695	750	2.2185983657836914	491	34.53333333333333	
9.590984867827265e+20	67.0	3.04	30.16	15.6	1.606912798443077	15	26	67	4	58	30	67	3	29	15	78	0	0.031247854232788086	800	2.2498462200164795	516	35.5	
15125.31922244757	67.0	3.06	30.74	15.9	1.4482683319904792	16	26	67	4	58	30	67	3	29	15	81	0	0.015623092651367188	850	2.2654693126678467	547	35.647058823529406	
2089.823404904435	67.0	3.06	30.74	15.9	1.4482683319904792	17	26	67	4	58	30	67	3	29	15	84	0	0.015624761581420898	900	2.2810940742492676	574	36.22222222222222	
273789471379.14886	67.0	3.02	29.58	15.3	1.4482683319904792	18	26	67	4	58	30	67	3	29	15	93	0	0.015624523162841797	950	2.2967185974121094	595	37.36842105263158	
5340.791416101881	67.0	3.1	31.9	16.5	1.4170564990187322	19	26	67	4	58	30	67	3	29	15	95	0	0.03124833106994629	1000	2.3279669284820557	622	37.8	
1.900255780207861	67.0	3.04	30.16	15.6	1.0309789134571885	20	26	67	4	58	30	67	3	29	15	100	0	0.0	1050	2.3279669284820557	642	38.857142857142854	
10.328559587968904	67.0	3.06	30.74	15.9	1.0309789134571885	21	26	67	4	58	30	67	3	29	15	102	0	0.031247377395629883	1100	2.3592143058776855	671	39.0	
7.696683197038208	67.0	3.06	30.74	15.9	1.0309789134571885	22	26	67	4	58	30	67	3	29	15	102	0	0.015622615814208984	1150	2.3748369216918945	700	39.13043478260869	
906003.2681536365	67.0	3.04	30.16	15.6	0.5389931023741581	23	26	67	4	58	30	67	3	29	15	106	0	0.0156252384185791	1200	2.3904621601104736	726	39.5	
1116.2272720879942	67.0	3.02	29.58	15.3	0.5389931023741581	24	26	67	4	58	30	67	3	29	15	112	0	0.03124690055847168	1250	2.4217090606689453	753	39.76	
2015.9887243084906	67.0	3.04	30.16	15.6	0.5338967991412279	25	26	67	4	58	30	67	3	29	15	113	0	0.015624046325683594	1300	2.437333106994629	783	39.76923076923077	
2294.6110308873426	67.0	3.08	31.32	16.2	0.5338967991412279	26	26	67	4	58	30	67	3	29	15	114	0	0.015623331069946289	1350	2.452956438064575	815	39.629629629629626	
5.49672354025379	67.0	3.0	29.0	15.0	0.5338967991412279	27	26	67	3	29	15	67	3	29	15	115	0	0.015623807907104492	1400	2.4685802459716797	841	39.92857142857142	
49.11382804745419	67.0	3.0	29.0	15.0	0.5338967991412279	28	26	67	3	29	15	67	3	29	15	116	0	0.015624046325683594	1450	2.4842042922973633	873	39.79310344827586	
1022.0865436181292	67.0	3.04	30.16	15.6	0.5338967991412279	29	26	67	4	58	30	67	3	29	15	117	0	0.015625	1500	2.4998292922973633	900	40.0	
1031.7944508081873	67.0	3.02	29.58	15.3	0.4682309673213152	30	26	67	4	58	30	67	3	29	15	119	0	0.015622615814208984	1550	2.5154519081115723	927	40.193548387096776	
9.559687779438388	67.0	3.02	29.58	15.3	0.4682309673213152	31	26	67	4	58	30	67	3	29	15	119	0	0.0156252384185791	1600	2.5310771465301514	953	40.43750000000001	
2024.1609501132716	67.0	3.04	30.16	15.6	0.4682309673213152	32	26	67	4	58	30	67	3	29	15	120	0	0.015622377395629883	1650	2.5466995239257812	981	40.54545454545454	
4006.543352167008	67.0	3.1	31.9	16.5	0.325660770043381	33	26	67	4	58	30	67	3	29	15	120	0	0.015624284744262695	1700	2.562323808670044	1010	40.588235294117645	
1048.72450450217	67.0	3.04	30.16	15.6	0.3246690134748254	34	26	67	4	58	30	67	3	29	15	123	0	0.015624046325683594	1750	2.5779478549957275	1036	40.800000000000004	
1053.6780349482187	67.0	3.02	29.58	15.3	0.3246690134748254	35	26	67	4	58	30	67	3	29	15	126	0	0.0156252384185791	1800	2.5935730934143066	1065	40.833333333333336	
1010.6625808887409	67.0	3.02	29.58	15.3	0.3246690134748254	36	26	67	4	58	30	67	3	29	15	127	0	0.015623331069946289	1850	2.609196424484253	1097	40.702702702702695	
10.58618869513672	67.0	3.02	29.58	15.3	0.3246690134748254	37	26	67	4	58	30	67	3	29	15	127	0	0.015624761581420898	1900	2.624821186065674	1130	40.526315789473685	
3337.091834382284	67.0	3.08	31.32	16.2	0.3246690134748254	38	26	67	4	58	30	67	3	29	15	131	0	0.015622615814208984	1950	2.640443801879883	1162	40.41025641025641	
2.0195603632419146	67.0	3.0	29.0	15.0	0.3246690134748254	39	26	67	3	29	15	67	3	29	15	134	0	0.015623807907104492	2000	2.6560676097869873	1187	40.65	
1040.2346167081746	67.0	3.02	29.58	15.3	0.3246690134748254	40	26	67	4	58	30	67	3	29	15	136	0	0.015624761581420898	2050	2.671692371368408	1211	40.926829268292686	
3326.820458842704	67.0	3.1	31.9	16.5	0.3246690134748254	41	26	67	4	58	30	67	3	29	15	142	0	0.03124833106994629	2100	2.7029407024383545	1237	41.095238095238095	
1040.7285633712504	67.0	3.02	29.58	15.3	0.3246690134748254	42	26	67	4	58	30	67	3	29	15	144	0	0.015622138977050781	2150	2.7185628414154053	1266	41.116279069767444	
1013.5027848544064	67.0	3.04	30.16	15.6	0.3246690134748254	43	26	67	4	58	30	67	3	29	15	145	0	0.015625715255737305	2200	2.7341885566711426	1296	41.090909090909086	
