ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.497345331377801e+42	100.866	6.494	130.326	67.41	2.360711748359548	0	0	180	10	232	120	22	3	29	15	310	0	6.702664136886597	500	6.702664136886597	190	62.0	
2.783118694337848e+39	83.57	4.137755102040816	61.994897959183675	32.066326530612244	2.360711748359548	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	453	0	0.28123044967651367	1000	6.98389458656311	435	56.5	
8.491964750932566e+43	90.624	3.8736383442265794	54.33551198257081	28.104575163398692	2.360711748359548	2	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.2343578338623047	1500	7.218252420425415	795	47.0	
1.2171051446156478e+43	93.582	3.5945945945945947	46.24324324324324	23.91891891891892	2.360711748359548	3	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.17186546325683594	2000	7.390117883682251	1178	41.1	
1.0219551352394396e+38	89.874	3.491596638655462	43.2563025210084	22.373949579831933	2.351487929129196	4	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	650	0	0.24998235702514648	2500	7.6401002407073975	1570	37.2	
2.1684365291533444e+38	93.97	3.3621399176954734	39.50205761316872	20.432098765432098	2.3419596547732304	5	207	180	9.0	203.0	105.0	22	3.0	29.0	15.0	693	0	0.17186236381530762	3000	7.811962604522705	1966	34.46666666666667	
2.7506053178613806e+38	94.304	3.2707070707070707	36.85050505050505	19.060606060606062	2.341959651282291	6	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.14061522483825684	3500	7.952577829360962	2375	32.14285714285714	
2.008041321525266e+37	98.4	3.242914979757085	36.044534412955464	18.643724696356276	2.341959651282291	7	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	769	0	0.2031111717224121	4000	8.155689001083374	2787	30.325000000000003	
4.81484324574285e+32	97.506	3.2363636363636363	35.85454545454545	18.545454545454547	2.303807845622439	8	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	814	0	0.2187349796295166	4500	8.37442398071289	3189	29.13333333333334	
3.340594308005349e+32	93.87	3.2668024439918533	36.73727087576375	19.0020366598778	2.1131871761039087	9	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.2031111717224121	5000	8.577535152435303	3597	28.060000000000002	
1.1308119348691118e+35	91.176	3.292089249492901	37.470588235294116	19.38133874239351	2.1131871761039087	10	240	180	7.0	145.0	75.0	22	3.0	29.0	15.0	886	0	0.15623903274536133	5500	8.733774185180664	4011	27.072727272727263	
4.762442324217811e+31	93.532	3.3551020408163263	39.29795918367347	20.3265306122449	2.1131871761039087	11	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	938	0	0.15624022483825684	6000	8.890014410018921	4401	26.64999999999999	
5.74437368563345e+33	89.412	3.350806451612903	39.17338709677419	20.262096774193548	2.0488934056393973	12	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	986	0	0.14061617851257324	6500	9.030630588531494	4808	26.030769230769238	
