ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.367491737078612e+46	100.908	6.496	130.384	67.44	2.3640578222195825	0	0	180	10	232	120	22	3	29	15	294	0	6.577672481536865	500	6.577672481536865	206	58.800000000000004	
3.396798225693561e+40	63.112	3.913265306122449	55.484693877551024	28.698979591836736	2.2910785426530462	1	109	180	12.0	290.0	150.0	22	3.0	29.0	15.0	396	0	0.15623831748962402	1000	6.733910799026489	487	51.300000000000004	
1.4323402492693518e+39	56.644	3.210643015521064	35.108647450110865	18.159645232815965	2.2910785426530462	2	159	180	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.14061641693115234	1500	6.874527215957642	859	42.733333333333334	
4.163170233324544e+31	59.96	3.12	32.48	16.8	2.2910785426530462	3	185	157	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.18748807907104492	2000	7.0620152950286865	1244	37.8	
5.0417195258859235e+39	58.228	3.113490364025696	32.29122055674518	16.70235546038544	2.288249376799237	4	218	157	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.12499070167541504	2500	7.187005996704102	1635	34.599999999999994	
9.936674589441227e+32	53.266	3.1134453781512605	32.28991596638655	16.701680672268907	2.2868993533903437	5	242	157	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.14061498641967773	3000	7.327620983123779	2022	32.599999999999994	
1.313989858852407e+38	55.312	3.0595744680851062	30.727659574468085	15.893617021276595	2.2868993533903437	6	272	157	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061474800109863	3500	7.468235731124878	2427	30.65714285714286	
3.026511856471097e+37	57.028	3.08298755186722	31.406639004149376	16.244813278008298	2.2868993533903437	7	290	135	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.1718730926513672	4000	7.640108823776245	2830	29.25	
2.8003310610796195e+33	52.004	3.047817047817048	30.386694386694387	15.717255717255718	2.2868615606556086	8	309	135	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.14060568809509277	4500	7.780714511871338	3240	28.0	
1.9691808052767837e+29	47.106	3.046908315565032	30.360341151385928	15.703624733475479	2.2868615606556086	9	340	135	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.10936784744262695	5000	7.890082359313965	3631	27.38000000000001	
1.9590654750855662e+30	46.556	3.0436681222707422	30.266375545851528	15.655021834061136	2.2868615606556086	10	383	135	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.18748879432678223	5500	8.077571153640747	4024	26.836363636363643	
3.2033264938016774e+29	51.348	3.0632911392405062	30.835443037974684	15.949367088607595	2.286861560631219	11	409	135	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.10936832427978516	6000	8.186939477920532	4414	26.433333333333337	
1.0211630065949286e+36	46.208	3.0362473347547976	30.051172707889126	15.543710021321962	2.2868615606215843	12	441	135	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.15623807907104492	6500	8.343177556991577	4813	25.953846153846143	
4.647098583541314e+33	44.23	3.036324786324786	30.053418803418804	15.544871794871796	2.2868615606215843	13	473	135	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.15624022483825684	7000	8.499417781829834	5208	25.599999999999994	
3.454550217892396e+32	42.62	3.035010940919037	30.015317286652078	15.525164113785557	2.2868615606215843	14	517	135	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15623903274536133	7500	8.655656814575195	5587	25.50666666666666	
4.5018383673469605e+40	47.006	3.060344827586207	30.75	15.905172413793103	2.286861560619877	15	554	135	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.15623927116394043	8000	8.811896085739136	5969	25.387500000000003	
1.3763355436090174e+24	46.716	3.0452586206896552	30.3125	15.678879310344827	2.286861560619877	16	591	135	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.17186188697814941	8500	8.983757972717285	6352	25.270588235294127	
1.116153510791578e+38	47.102	3.0476190476190474	30.38095238095238	15.714285714285714	2.286861560619755	17	629	135	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.12499308586120605	9000	9.108751058578491	6732	25.200000000000003	
1.3842564492780096e+17	44.29	3.0344827586206895	30.0	15.517241379310345	2.2868615606193896	18	666	135	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.2031097412109375	9500	9.311860799789429	7121	25.042105263157893	
8.585098733395343e+36	40.308	3.02212389380531	29.641592920353983	15.331858407079647	2.2868615606192675	19	715	135	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.12499117851257324	10000	9.436851978302002	7498	25.019999999999996	
3.2344240954080612e+19	33.32	3.010917030567686	29.316593886462883	15.163755458515285	2.2868615606190237	20	757	135	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.2031111717224121	10500	9.639963150024414	7900	24.76190476190476	
6.243684106922899e+23	30.972	3.0108932461873636	29.315904139433552	15.163398692810457	2.2868615606190237	21	799	135	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.2031116485595703	11000	9.843074798583984	8302	24.52727272727273	
7.177534528715686e+16	34.798	3.0150862068965516	29.4375	15.226293103448276	2.2868615606190237	22	836	135	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.12498998641967773	11500	9.968064785003662	8685	24.47826086956522	
1.137447958415935e+37	29.15	3.0107991360691146	29.31317494600432	15.161987041036717	2.2868615606190237	23	873	135	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.18748760223388672	12000	10.155552387237549	9082	24.316666666666663	
4.591243509232614e+42	30.05	3.010917030567686	29.316593886462883	15.163755458515285	2.2868615606190237	24	916	112	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.17186284065246582	12500	10.327415227890015	9462	24.304000000000002	
3.8208457184526864e+32	27.614	3.0132743362831858	29.384955752212388	15.199115044247788	2.2868615606190237	25	965	112	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.14061808586120605	13000	10.46803331375122	9835	24.346153846153854	
2.746498909426428e+33	26.798	3.017316017316017	29.5021645021645	15.25974025974026	2.2868615606190237	26	1003	112	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.1718616485595703	13500	10.639894962310791	10212	24.355555555555554	
1.6941486116767549e+38	23.494	3.0	29.0	15.0	2.2868615606190237	27	1044	112	3.0	29.0	15.0	22	3.0	29.0	15.0	948	0	0.14061737060546875	14000	10.78051233291626	10586	24.385714285714286	
3.694451999022083e+36	23.906	3.0086206896551726	29.25	15.129310344827585	2.2868615606190237	28	1081	112	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.203108549118042	14500	10.983620882034302	10971	24.337931034482764	
3.5151935798937586e+27	23.502	3.0046511627906978	29.134883720930233	15.069767441860465	2.2868615606190237	29	1152	90	4.0	58.0	30.0	22	3.0	29.0	15.0	973	0	0.17186379432678223	15000	11.155484676361084	11339	24.406666666666666	
1.1728569566551971e+24	22.772	3.0	29.0	15.0	2.2868615606190237	30	1205	90	3.0	29.0	15.0	22	3.0	29.0	15.0	984	0	0.15623950958251953	15500	11.311724185943604	11716	24.412903225806446	
5.318880583913255e+34	23.496	3.0	29.0	15.0	2.2868615606190237	31	1253	90	3.0	29.0	15.0	22	3.0	29.0	15.0	1000	0	0.18748760223388672	16000	11.49921178817749	12085	24.46875	
1.4743380420592395e+34	23.496	3.002173913043478	29.06304347826087	15.032608695652174	2.2868615606190237	32	1294	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1018	0	0.14061498641967773	16500	11.639826774597168	12472	24.412121212121207	
4.8551371893297264e+23	22.272	3.0	29.0	15.0	2.2868615606190237	33	1358	90	3.0	29.0	15.0	22	3.0	29.0	15.0	1035	0	0.12499237060546875	17000	11.764819145202637	12823	24.570588235294125	
1.6013903659829081e+25	22.0	3.0	29.0	15.0	2.2868615606190237	34	1414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1054	0	0.15623736381530762	17500	11.921056509017944	13177	24.70285714285714	
6.281503893146155e+23	22.0	3.0	29.0	15.0	2.2868615606190237	35	1466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1077	0	0.20311260223388672	18000	12.124169111251831	13538	24.78888888888889	
3.090653374831905e+31	22.0	3.0	29.0	15.0	2.2868615606190237	36	1518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1089	0	0.2031099796295166	18500	12.327279090881348	13908	24.82162162162163	
2.21462385683369e+20	22.0	3.0	29.0	15.0	2.2868615606190237	37	1563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1099	0	0.18748736381530762	19000	12.514766454696655	14275	24.86842105263159	
9.38560019016313e+33	22.0	3.0	29.0	15.0	2.2868615606190237	38	1608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1111	0	0.18749022483825684	19500	12.702256679534912	14644	24.9025641025641	
2.580743032320302e+27	22.0	3.0	29.0	15.0	2.2868615606190237	39	1670	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1121	0	0.14061307907104492	20000	12.842869758605957	14997	25.015	
1.5115987507612313e+34	22.0	3.0	29.0	15.0	2.2868615606190237	40	1713	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1133	0	0.14061450958251953	20500	12.983484268188477	15375	25.0	
4.4345822896476e+37	22.0	3.0	29.0	15.0	2.2868615606190237	41	1765	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1145	0	0.15623927116394043	21000	13.139723539352417	15739	25.052380952380943	
1.5728004509787381e+34	22.0	3.0	29.0	15.0	2.2868615606190237	42	1803	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1158	0	0.18748950958251953	21500	13.327213048934937	16115	25.04651162790698	
1.6480765532228145e+29	22.0	3.0	29.0	15.0	2.2868615606190237	43	1855	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1170	0	0.15623688697814941	22000	13.483449935913086	16467	25.14999999999999	
8.024521378509442e+27	22.0	3.0	29.0	15.0	2.2868615606190237	44	1907	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1191	0	0.14061641693115234	22500	13.624066352844238	16824	25.22666666666666	
3.4182166520767494e+21	22.0	3.0	29.0	15.0	2.2868615606190237	45	1955	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1211	0	0.14061594009399414	23000	13.764682292938232	17175	25.32608695652175	
9.251807566338844e+36	22.0	3.0	29.0	15.0	2.2868615606190237	46	2013	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1222	0	0.17186403274536133	23500	13.936546325683594	17517	25.45957446808511	
4.032207251801137e+28	22.0	3.0	29.0	15.0	2.2868615606190237	47	2058	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1229	0	0.171860933303833	24000	14.108407258987427	17878	25.508333333333326	
1.21169692742023e+34	22.0	3.0	29.0	15.0	2.2868615606190237	48	2096	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1239	0	0.14061498641967773	24500	14.249022245407104	18250	25.51020408163265	
3.029001488762088e+28	22.0	3.0	29.0	15.0	2.2868615606190237	49	2144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1252	0	0.15623903274536133	25000	14.405261278152466	18614	25.543999999999997	
5.473203383479156e+29	22.0	3.0	29.0	15.0	2.2868615606190237	50	2187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1266	0	0.14061522483825684	25500	14.545876502990723	18994	25.51372549019608	
1.9471044826715602e+28	22.0	3.0	29.0	15.0	2.2868615606190237	51	2230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1280	0	0.14061617851257324	26000	14.686492681503296	19369	25.503846153846155	
1.994685867426515e+22	22.0	3.0	29.0	15.0	2.2868615606190237	52	2282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1292	0	0.14061450958251953	26500	14.827107191085815	19742	25.501886792452837	
4.1222941397969e+28	22.0	3.0	29.0	15.0	2.2868615606190237	53	2324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1308	0	0.17186379432678223	27000	14.998970985412598	20114	25.503703703703707	
2.0285472384968434e+27	22.0	3.0	29.0	15.0	2.2868615606190237	54	2377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1323	0	0.18748903274536133	27500	15.186460018157959	20467	25.574545454545444	
1.426432147248087e+37	22.0	3.0	29.0	15.0	2.2868615606190237	55	2424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1338	0	0.14061355590820312	28000	15.327073574066162	20841	25.567857142857136	
1.1937501662640463e+37	22.0	3.0	29.0	15.0	2.2868615606190237	56	2476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1352	0	0.17186307907104492	28500	15.498936653137207	21201	25.61052631578947	
1.4687727272728865e+26	22.0	3.0	29.0	15.0	2.2868615606190237	57	2527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1362	0	0.10936760902404785	29000	15.608304262161255	21557	25.665517241379305	
5.086046287557802e+23	22.0	3.0	29.0	15.0	2.2868615606190237	58	2590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1375	0	0.18748950958251953	29500	15.795793771743774	21894	25.783050847457616	
