ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0708890671951473e+39	100.54	6.48	129.92	67.2	2.472424203238007	0	0	180	10	232	120	22	3	29	15	31	0	1.8279993534088135	50	1.8279993534088135	19	62.0	
9.511528644518572e+25	67.32	4.175	63.075	32.625	2.471987959939084	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015625	100	1.8436243534088135	42	58.0	
1.349459199671318e+33	76.24	4.266666666666667	65.73333333333333	34.0	2.441702000446675	2	15	135	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	150	1.8592479228973389	76	49.33333333333333	
9614357661190.773	65.14	3.5510204081632653	44.97959183673469	23.26530612244898	2.4400415147109187	3	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	200	1.8748722076416016	116	42.00000000000001	
14283876558176.775	70.58	3.14	33.06	17.1	2.4274054867937442	4	17	135	6	116	60	22	3	29	15	63	0	0.03124713897705078	250	1.9061193466186523	163	34.8	
99455297.04251088	50.74	3.25531914893617	36.40425531914894	18.829787234042552	2.4274054867937442	5	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	300	1.9373676776885986	204	32.0	
7.753010204081671e+27	41.32	3.22	35.38	18.3	2.4274054867937442	6	22	45	5	87	45	22	3	29	15	65	0	0.031247615814208984	350	1.9686152935028076	252	28.0	
892376508842048.4	40.86	3.404255319148936	40.723404255319146	21.06382978723404	2.4274054867937442	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	400	1.984239101409912	294	26.5	
16312764918897.84	39.02	3.558139534883721	45.18604651162791	23.372093023255815	2.4274054867937442	8	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	450	2.0154869556427	328	27.111111111111114	
5033542774019.951	41.32	3.5319148936170213	44.42553191489362	22.97872340425532	2.4274054867937442	9	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	500	2.031111240386963	371	25.799999999999997	
3532001451726152.5	40.4	3.4893617021276597	43.191489361702125	22.340425531914892	2.4093277869419216	10	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	550	2.062358856201172	414	24.727272727272734	
8.514749455575492e+27	39.48	3.25	36.25	18.75	2.4093277869419216	11	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	600	2.0779824256896973	454	24.33333333333333	
1.4144581645482242e+34	40.4	3.1914893617021276	34.5531914893617	17.872340425531913	2.370228066212731	12	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	650	2.093606472015381	492	24.307692307692307	
2047950.6755426887	40.86	3.1739130434782608	34.04347826086956	17.608695652173914	2.370228066212731	13	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	700	2.1248552799224854	528	24.57142857142857	
9.227316284557053e+26	45.0	3.06	30.74	15.9	2.370228066212731	14	48	45	4	58	30	45	3	29	15	95	0	0.015624761581420898	750	2.1404800415039062	573	23.599999999999994	
3.6353828574135846e+17	45.0	3.08	31.32	16.2	2.370228066212731	15	48	45	4	58	30	45	3	29	15	97	0	0.015622138977050781	800	2.156102180480957	618	22.75	
649508.9562746517	45.0	3.1	31.9	16.5	2.3570888812196773	16	48	45	4	58	30	45	3	29	15	99	0	0.015625476837158203	850	2.1717276573181152	662	22.117647058823536	
12487428596446.178	45.0	3.06	30.74	15.9	2.3570888812196773	17	48	45	4	58	30	45	3	29	15	101	0	0.015623807907104492	900	2.1873514652252197	707	21.444444444444443	
65258345.11242267	45.0	3.08	31.32	16.2	2.349922758128039	18	48	45	4	58	30	45	3	29	15	103	0	0.031247377395629883	950	2.2185988426208496	749	21.15789473684211	
1501222.8973437548	45.0	3.04	30.16	15.6	2.349922758128039	19	48	45	4	58	30	45	3	29	15	104	0	0.0156252384185791	1000	2.2342240810394287	792	20.799999999999997	
193840.7613613793	45.0	3.14	33.06	17.1	2.349866410681441	20	48	45	4	58	30	45	3	29	15	104	0	0.015622377395629883	1050	2.2498464584350586	839	20.095238095238102	
1020033.8751810734	45.0	3.1	31.9	16.5	2.3498662223427074	21	48	45	4	58	30	45	3	29	15	104	0	0.01562356948852539	1100	2.265470027923584	883	19.72727272727272	
1112110.8229730064	45.0	3.16	33.64	17.4	2.3498662223427074	22	48	45	5	87	45	45	3	29	15	104	0	0.015624046325683594	1150	2.2810940742492676	930	19.130434782608702	
