ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6715841474243044e+46	101.45	6.52	131.08	67.8	81.97585784054081	0	0	180	10	232	120	22	3	29	15	58	0	2.562324047088623	100	2.562324047088623	42	58.0	
2.2464905700232343e+27	52.84	3.74025974025974	50.467532467532465	26.103896103896105	51.89710879053317	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	200	2.609196186065674	68	66.0	
793967961904290.5	61.02	3.488888888888889	43.17777777777778	22.333333333333332	51.89710879053317	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	300	2.6560678482055664	79	73.66666666666667	
239333969.85976836	57.37	3.154639175257732	33.48453608247423	17.31958762886598	51.89710879053317	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	400	2.6873157024383545	83	79.25	
53.5168270523047	50.35	3.0	29.0	15.0	51.89710879053317	4	38	90	3	29	15	22	3	29	15	95	0	0.04687166213989258	500	2.734187364578247	83	83.4	
51.89710879053314	50.81	3.0	29.0	15.0	51.89710879053317	5	38	90	3	29	15	22	3	29	15	95	0	0.015624523162841797	600	2.749811887741089	83	86.16666666666667	
51.89710879053314	47.61	3.0	29.0	15.0	51.89710879053317	6	38	90	3	29	15	22	3	29	15	95	0	0.031247854232788086	700	2.781059741973877	83	88.14285714285714	
51.89710879053314	47.41	3.0	29.0	15.0	51.89710879053317	7	38	90	3	29	15	22	3	29	15	95	0	0.01562356948852539	800	2.7966833114624023	83	89.625	
51.89710879053314	44.69	3.0	29.0	15.0	51.89710879053317	8	38	90	3	29	15	22	3	29	15	95	0	0.04687190055847168	900	2.843555212020874	83	90.77777777777777	
51.89710879053314	40.83	3.0	29.0	15.0	51.89710879053317	9	38	90	3	29	15	22	3	29	15	95	0	0.031247615814208984	1000	2.874802827835083	83	91.7	
51.89710879053314	42.43	3.0	29.0	15.0	51.89710879053317	10	38	90	3	29	15	22	3	29	15	95	0	0.031247854232788086	1100	2.906050682067871	83	92.45454545454545	
51.89710879053314	42.91	3.0	29.0	15.0	51.89710879053317	11	38	90	3	29	15	22	3	29	15	95	0	0.031247854232788086	1200	2.937298536300659	83	93.08333333333333	
51.89710879053314	41.38	3.0	29.0	15.0	51.89710879053317	12	38	90	3	29	15	22	3	29	15	95	0	0.031248092651367188	1300	2.9685466289520264	83	93.61538461538461	
51.89710879053314	37.74	3.0	29.0	15.0	51.89710879053317	13	38	90	3	29	15	22	3	29	15	95	0	0.04687166213989258	1400	3.015418291091919	83	94.07142857142857	
51.89710879053314	32.77	3.0	29.0	15.0	51.89710879053317	14	38	90	3	29	15	22	3	29	15	95	0	0.031247854232788086	1500	3.046666145324707	83	94.46666666666667	
51.89710879053314	32.55	3.0	29.0	15.0	51.89710879053317	15	38	90	3	29	15	22	3	29	15	95	0	0.031247615814208984	1600	3.077913761138916	83	94.8125	
51.89710879053314	32.57	3.0	29.0	15.0	51.89710879053317	16	38	90	3	29	15	22	3	29	15	95	0	0.031248092651367188	1700	3.109161853790283	83	95.11764705882354	
51.89710879053314	34.13	3.0	29.0	15.0	51.89710879053317	17	38	90	3	29	15	22	3	29	15	95	0	0.031247615814208984	1800	3.140409469604492	83	95.38888888888889	
51.89710879053314	29.34	3.0	29.0	15.0	51.89710879053317	18	38	90	3	29	15	22	3	29	15	95	0	0.031247854232788086	1900	3.1716573238372803	83	95.63157894736842	
51.89710879053314	27.29	3.0	29.0	15.0	51.89710879053317	19	38	45	3	29	15	22	3	29	15	95	0	0.031249046325683594	2000	3.202906370162964	83	95.85	
51.89710879053314	29.59	3.0	29.0	15.0	51.89710879053317	20	38	45	3	29	15	22	3	29	15	95	0	0.03124690055847168	2100	3.2341532707214355	83	96.04761904761905	
51.89710879053314	27.98	3.0	29.0	15.0	51.89710879053317	21	38	45	3	29	15	22	3	29	15	95	0	0.031247854232788086	2200	3.2654011249542236	83	96.22727272727273	
51.89710879053314	26.6	3.0	29.0	15.0	51.89710879053317	22	38	45	3	29	15	22	3	29	15	95	0	0.031247377395629883	2300	3.2966485023498535	83	96.3913043478261	
51.89710879053314	27.98	3.0	29.0	15.0	51.89710879053317	23	38	45	3	29	15	22	3	29	15	95	0	0.03124833106994629	2400	3.3278968334198	83	96.54166666666667	
51.89710879053314	27.06	3.0	29.0	15.0	51.89710879053317	24	38	45	3	29	15	22	3	29	15	95	0	0.031247377395629883	2500	3.3591442108154297	83	96.68	
51.89710879053314	24.76	3.0	29.0	15.0	51.89710879053317	25	38	45	3	29	15	22	3	29	15	95	0	0.046872854232788086	2600	3.4060170650482178	83	96.8076923076923	
51.89710879053314	26.37	3.0	29.0	15.0	51.89710879053317	26	38	45	3	29	15	22	3	29	15	95	0	0.031247377395629883	2700	3.4372644424438477	83	96.92592592592592	
51.89710879053314	23.61	3.0	29.0	15.0	51.89710879053317	27	38	45	3	29	15	22	3	29	15	95	0	0.03124833106994629	2800	3.468512773513794	83	97.03571428571429	
51.89710879053314	24.53	3.0	29.0	15.0	51.89710879053317	28	38	45	3	29	15	22	3	29	15	95	0	0.03124833106994629	2900	3.4997611045837402	83	97.13793103448276	
51.89710879053314	23.61	3.0	29.0	15.0	51.89710879053317	29	38	45	3	29	15	22	3	29	15	95	0	0.031247377395629883	3000	3.53100848197937	83	97.23333333333333	
51.89710879053314	22.0	3.0	29.0	15.0	51.89710879053317	30	38	22	3	29	15	22	3	29	15	95	0	0.03124713897705078	3100	3.562255620956421	83	97.3225806451613	
51.89710879053314	22.0	3.0	29.0	15.0	51.89710879053317	31	38	22	3	29	15	22	3	29	15	95	0	0.03124833106994629	3200	3.593503952026367	83	97.40625	
51.89710879053314	22.0	3.0	29.0	15.0	51.89710879053317	32	38	22	3	29	15	22	3	29	15	95	0	0.031247615814208984	3300	3.624751567840576	83	97.48484848484848	
51.89710879053314	22.0	3.0	29.0	15.0	51.89710879053317	33	38	22	3	29	15	22	3	29	15	95	0	0.031248092651367188	3400	3.6559996604919434	83	97.55882352941177	
