ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7191297154345062e+46	100.956	6.498	130.442	67.47	59.8603283263897	0	0	180	10	232	120	22	3	29	15	323	0	7.468240261077881	500	7.468240261077881	177	64.6	
7.971227537903239e+47	41.56	3.49438202247191	43.337078651685395	22.415730337078653	34.77104556018355	1	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2187340259552002	1000	7.686974287033081	447	55.3	
9.63649768551196e+42	43.11	3.2442396313364057	36.08294930875576	18.663594470046082	31.556965616182293	2	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.17186307907104492	1500	7.858837366104126	811	45.93333333333334	
8.598468921978321e+35	42.842	3.183628318584071	34.325221238938056	17.754424778761063	31.556965616182293	3	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.2031111717224121	2000	8.061948537826538	1197	40.15	
2.306074339292492e+34	41.358	3.0836909871244633	31.42703862660944	16.255364806866954	31.556965616182293	4	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15624356269836426	2500	8.218192100524902	1603	35.879999999999995	
1.2647885693507888e+22	45.26	3.076109936575053	31.207188160676534	16.141649048625794	22.182164666656988	5	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.1562349796295166	3000	8.374427080154419	2004	33.2	
6.283805864891428e+27	47.286	3.103734439834025	32.00829875518672	16.556016597510375	21.45223152760044	6	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	3500	8.546290397644043	2411	31.114285714285714	
8.289436524464176e+30	46.848	3.091286307053942	31.647302904564317	16.369294605809127	19.13785037691813	7	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.18748784065246582	4000	8.733778238296509	2828	29.299999999999997	
4.1805857269924993e+21	47.592	3.125514403292181	32.63991769547325	16.882716049382715	19.13785037691813	8	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15623903274536133	4500	8.89001727104187	3247	27.84444444444445	
1.0766701552644765e+40	45.636	3.120833333333333	32.50416666666667	16.8125	19.091002015688954	9	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.17186260223388672	5000	9.061879873275757	3659	26.819999999999993	
1.3390541500346325e+39	45.356	3.1153039832285114	32.343815513626836	16.729559748427672	19.091002015688954	10	419	90	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.2031114101409912	5500	9.264991283416748	4059	26.200000000000003	
4.1456851486138093e+36	45.794	3.1547861507128308	33.4887983706721	17.321792260692465	19.091002015688954	11	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.2187356948852539	6000	9.483726978302002	4481	25.316666666666663	
3.4375687469412053e+40	42.658	3.0985626283367558	31.858316221765914	16.478439425051334	19.091002015688954	12	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.2031102180480957	6500	9.686837196350098	4895	24.692307692307693	
1.2389867841416727e+34	41.026	3.0731182795698926	31.120430107526882	16.096774193548388	18.79177005076202	13	479	90	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.14061570167541504	7000	9.827452898025513	5304	24.228571428571428	
6.528324990532336e+28	42.12	3.1029411764705883	31.985294117647058	16.544117647058822	18.79177005076202	14	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12499070167541504	7500	9.952443599700928	5716	23.78666666666666	
2582880546849251.5	43.472	3.1090534979423867	32.16255144032922	16.635802469135804	18.79177005076202	15	519	90	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.2031116485595703	8000	10.155555248260498	6124	23.450000000000003	
3.0368057318317036e+41	43.18	3.1076604554865424	32.12215320910973	16.614906832298136	18.79177005076202	16	536	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.2031111717224121	8500	10.35866641998291	6537	23.094117647058823	
2655347986425.855	46.504	3.1135902636916835	32.294117647058826	16.703853955375255	18.182835070691905	17	543	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.2031106948852539	9000	10.561777114868164	6962	22.644444444444446	
