ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.373748059092293e+39	101.9	6.54	131.66	68.1	81.9758387076264	0	0	180	10	232	120	22	3	29	15	31	0	1.9061150550842285	50	1.9061150550842285	19	62.0	
5.206560910207881e+26	73.0	4.108108108108108	61.13513513513514	31.62162162162162	81.9758387076264	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	100	1.937363624572754	32	68.0	
1.7192171380550584e+26	61.24	3.6666666666666665	48.333333333333336	25.0	81.97430822598368	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.9529881477355957	41	72.66666666666667	
1653371.842509939	50.44	3.2653061224489797	36.69387755102041	18.979591836734695	81.97430822598368	3	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	200	1.9842352867126465	44	78.0	
263210.5374074735	67.48	3.3	37.7	19.5	81.97430822598368	4	25	157	5	87	45	22	3	29	15	44	0	0.015624284744262695	250	1.9998595714569092	47	81.2	
5491.085758026701	63.9	3.34	38.86	20.1	81.97430822598368	5	26	157	4	58	30	22	3	29	15	44	0	0.015623807907104492	300	2.0154833793640137	47	84.33333333333333	
81.97502866822387	63.42	3.54	44.66	23.1	81.97430822598368	6	26	67	4	58	30	22	3	29	15	44	0	0.015623331069946289	350	2.03110671043396	47	86.57142857142857	
14479.67748256531	67.0	3.66	48.14	24.9	81.97430822598368	7	26	67	4	58	30	67	3	29	15	44	0	0.015624761581420898	400	2.046731472015381	47	88.25	
2481.5916971112547	67.0	3.82	52.78	27.3	81.97430822598368	8	26	67	4	58	30	67	3	29	15	44	0	0.031247377395629883	450	2.0779788494110107	47	89.55555555555556	
81.97433954955933	67.0	3.98	57.42	29.7	81.97430822598368	9	26	67	4	58	30	67	3	29	15	44	0	0.015624046325683594	500	2.0936028957366943	47	90.6	
81.97430822598368	67.0	4.0	58.0	30.0	81.97430822598368	10	26	67	4	58	30	67	4	58	30	44	0	0.031248092651367188	550	2.1248509883880615	47	91.45454545454545	
