ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.715931236660954e+35	101.9	6.54	131.66	68.1	81.97587441236591	0	0	180	10	232	120	22	3	29	15	28	0	1.8592467308044434	50	1.8592467308044434	22	56.0	
4.101120274665435e+41	63.12	3.5384615384615383	44.61538461538461	23.076923076923077	76.97691874817515	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.0	100	1.8592467308044434	49	51.0	
2.5535109464643604e+32	70.44	3.5	43.5	22.5	39.88414137506613	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	150	1.8904948234558105	88	41.333333333333336	
4.20395363637389e+22	62.64	3.511111111111111	43.82222222222222	22.666666666666668	35.153612671220856	3	20	180	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.906118631362915	121	39.5	
45468.58144922396	62.56	3.8125	52.5625	27.1875	29.21007041910797	4	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	250	1.9217422008514404	159	36.4	
3.0700800000436805e+21	66.56	3.88	54.52	28.2	29.21007041910797	5	23	67	4	58	30	45	3	29	15	44	0	0.015623807907104492	300	1.937366008758545	204	32.0	
3.753208333485799e+21	67.0	4.06	59.74	30.9	28.21452726511133	6	23	67	6	116	60	67	3	29	15	47	0	0.03124833106994629	350	1.9686143398284912	249	28.85714285714286	
3.0706766757420296e+40	67.0	4.08	60.32	31.2	28.04799334876807	7	23	67	6	116	60	67	4	58	30	50	0	0.015623331069946289	400	1.9842376708984375	295	26.25	
3199333969989.0938	67.0	4.06	59.74	30.9	28.04799334876807	8	23	67	6	116	60	67	3	29	15	53	0	0.015623807907104492	450	1.999861478805542	335	25.555555555555557	
2.020958333361463e+25	67.0	4.02	58.58	30.3	27.510003339318647	9	23	67	6	116	60	67	3	29	15	56	0	0.031247854232788086	500	2.03110933303833	376	24.799999999999997	
5.076887146159158e+31	67.0	4.04	59.16	30.6	25.886748373666812	10	23	67	6	116	60	67	3	29	15	61	0	0.015624523162841797	550	2.046733856201172	416	24.36363636363636	
1.4439377839816366e+31	67.0	3.94	56.26	29.1	25.72797656234619	11	23	67	4	58	30	67	3	29	15	62	0	0.031247615814208984	600	2.077981472015381	462	23.0	
