ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2534477788012655e+41	101.46	6.52	131.08	67.8	2.4724308640660935	0	0	180	10	232	120	22	3	29	15	29	0	1.7186334133148193	50	1.7186334133148193	21	58.0	
7.164466878944623e+32	61.94	4.5813953488372094	74.86046511627907	38.72093023255814	2.4724307674415993	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.06249547004699707	100	1.7811288833618164	50	50.0	
1.4111134533005819e+48	65.62	4.142857142857143	62.142857142857146	32.142857142857146	2.468309030932774	2	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	150	1.812375783920288	89	40.666666666666664	
1.8852230985373076e+29	62.38	3.8666666666666667	54.13333333333333	28.0	2.468309030932774	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031250953674316406	200	1.8436267375946045	128	36.0	
1.2270551767830868e+48	64.62	3.68	48.72	25.2	2.468309030932774	4	14	90	7	145	75	22	3	29	15	62	0	0.015622138977050781	250	1.8592488765716553	171	31.599999999999994	
6974838526225.812	72.18	3.26	36.54	18.9	2.468309030932774	5	14	90	5	87	45	45	3	29	15	68	0	0.015623331069946289	300	1.8748722076416016	214	28.666666666666657	
5.447502098801449e+25	74.44	3.22	35.38	18.3	2.468309030932774	6	14	90	5	87	45	45	3	29	15	72	0	0.01562356948852539	350	1.890495777130127	257	26.57142857142857	
8.507840603449854e+31	70.36	3.22	35.38	18.3	2.468309030932774	7	14	90	5	87	45	45	3	29	15	75	0	0.03124833106994629	400	1.9217441082000732	302	24.5	
364966553669427.0	69.9	3.24	35.96	18.6	2.468309030932774	8	14	90	5	87	45	45	3	29	15	80	0	0.015624284744262695	450	1.937368392944336	347	22.888888888888886	
840857196.4990369	69.88	3.28	37.12	19.2	2.4300319704007474	9	14	90	6	116	60	45	3	29	15	80	0	0.015623807907104492	500	1.9529922008514404	394	21.200000000000003	
1343072931962504.8	73.48	3.32	38.28	19.8	2.2967629821190054	10	14	90	5	87	45	45	3	29	15	80	0	0.015623092651367188	550	1.9686152935028076	442	19.63636363636364	
5.0113290484901864e+16	74.9	3.22	35.38	18.3	2.2967629821190054	11	14	90	5	87	45	45	3	29	15	82	0	0.015623807907104492	600	1.984239101409912	487	18.83333333333333	
1.6918499677531948e+31	75.78	3.24	35.96	18.6	2.2967444253022262	12	14	90	5	87	45	45	3	29	15	86	0	0.015624523162841797	650	1.999863624572754	523	19.538461538461533	
113069390560597.05	71.66	3.16	33.64	17.4	2.2967444253022262	13	14	90	5	87	45	45	3	29	15	88	0	0.015623807907104492	700	2.0154874324798584	562	19.714285714285722	
7.018616938103258e+28	72.12	3.18	34.22	17.7	2.2967444253022262	14	14	90	6	116	60	45	3	29	15	91	0	0.015624523162841797	750	2.0311119556427	608	18.933333333333337	
1.4119928e+28	71.64	3.1	31.9	16.5	2.2967444253022262	15	14	90	4	58	30	45	3	29	15	95	0	0.015624523162841797	800	2.046736478805542	649	18.875	
1.3631587718475537e+31	68.92	3.08	31.32	16.2	2.2967444253022262	16	14	90	4	58	30	45	3	29	15	100	0	0.015624284744262695	850	2.0623607635498047	688	19.058823529411768	
1.6840995886364529e+18	68.46	3.02	29.58	15.3	2.2967444253022262	17	14	90	4	58	30	45	3	29	15	100	0	0.03124690055847168	900	2.0936076641082764	734	18.444444444444443	
7.4764735799154495e+25	66.2	3.14	33.06	17.1	2.2967444253022262	18	14	90	5	87	45	45	3	29	15	102	0	0.015623092651367188	950	2.1092307567596436	778	18.10526315789474	
4.89996581390103e+22	66.64	3.18	34.22	17.7	2.289672973996622	19	14	90	5	87	45	45	3	29	15	103	0	0.015624046325683594	1000	2.124854803085327	823	17.700000000000003	
22874336.550799925	70.68	3.08	31.32	16.2	2.289672973996622	20	14	90	4	58	30	67	3	29	15	105	0	0.015623807907104492	1050	2.1404786109924316	864	17.714285714285722	
6.776561058338514e+35	69.76	3.06	30.74	15.9	2.289672973996622	21	14	90	4	58	30	67	3	29	15	108	0	0.015625953674316406	1100	2.156104564666748	907	17.545454545454547	
349758355557290.25	68.84	3.1	31.9	16.5	2.289672973996622	22	14	90	5	87	45	67	3	29	15	111	0	0.015622377395629883	1150	2.171726942062378	947	17.652173913043484	
1218792107.794041	67.0	3.12	32.48	16.8	2.2882468682060972	23	14	67	4	58	30	67	3	29	15	114	0	0.015624284744262695	1200	2.1873512268066406	989	17.58333333333333	
1198150108519462.8	67.0	3.04	30.16	15.6	2.2882468682060972	24	14	67	4	58	30	67	3	29	15	118	0	0.015622854232788086	1250	2.2029740810394287	1032	17.439999999999998	
181940.71965851582	67.0	3.08	31.32	16.2	2.288246868146341	25	14	67	4	58	30	67	3	29	15	119	0	0.015624761581420898	1300	2.2185988426208496	1079	17.0	
2120386729.9892008	67.0	3.02	29.58	15.3	2.288246868146341	26	14	67	4	58	30	67	3	29	15	121	0	0.015625476837158203	1350	2.234224319458008	1123	16.81481481481481	
1632010679244.375	67.0	3.22	35.38	18.3	2.288246868146341	27	14	67	4	58	30	67	3	29	15	128	0	0.0	1400	2.234224319458008	1162	17.0	
1698069071.2827208	67.0	3.26	36.54	18.9	2.288246868146341	28	14	67	6	116	60	67	3	29	15	131	0	0.015626907348632812	1450	2.2498512268066406	1207	16.758620689655174	
4.924866477400704e+38	67.0	3.2	34.8	18.0	2.288246868146341	29	14	67	6	116	60	67	3	29	15	136	0	0.015619516372680664	1500	2.2654707431793213	1250	16.666666666666657	
43807055.083712414	67.0	3.18	34.22	17.7	2.288246868146341	30	14	67	4	58	30	67	3	29	15	138	0	0.0156252384185791	1550	2.2810959815979004	1294	16.516129032258064	
7.004753750014231e+22	67.0	3.14	33.06	17.1	2.288246868146341	31	14	67	4	58	30	67	3	29	15	139	0	0.015622854232788086	1600	2.2967188358306885	1339	16.3125	
4.062720000086176e+19	67.0	3.06	30.74	15.9	2.288246868146341	32	14	67	4	58	30	67	3	29	15	140	0	0.0	1650	2.2967188358306885	1385	16.060606060606062	
88428.47204162362	67.0	3.08	31.32	16.2	2.288246868146341	33	14	67	4	58	30	67	3	29	15	141	0	0.031248807907104492	1700	2.327967643737793	1431	15.823529411764696	
487866.25806430756	67.0	3.08	31.32	16.2	2.288246868146341	34	14	67	4	58	30	67	3	29	15	144	0	0.01562356948852539	1750	2.3435912132263184	1476	15.657142857142858	
6568.8849782742	67.0	3.08	31.32	16.2	2.288246868146341	35	14	67	4	58	30	67	3	29	15	145	0	0.015623807907104492	1800	2.359215021133423	1518	15.666666666666657	
140467098.1970887	67.0	3.1	31.9	16.5	2.288246867668298	36	14	67	4	58	30	67	3	29	15	149	0	0.015624523162841797	1850	2.3748395442962646	1557	15.837837837837839	
455.38826714488806	67.0	3.02	29.58	15.3	2.288246867668298	37	14	67	4	58	30	67	3	29	15	149	0	0.01562356948852539	1900	2.39046311378479	1598	15.89473684210526	
86.93844151981013	67.0	3.06	30.74	15.9	2.288246867668298	38	14	67	4	58	30	67	3	29	15	151	0	0.015624761581420898	1950	2.406087875366211	1639	15.948717948717956	
1.302329459978069e+21	67.0	3.12	32.48	16.8	2.288246867668298	39	14	67	4	58	30	67	3	29	15	154	0	0.015624284744262695	2000	2.4217121601104736	1680	16.0	
7.919473518591996e+24	67.0	3.3	37.7	19.5	2.288246867668298	40	14	67	6	116	60	67	3	29	15	157	0	0.0	2050	2.4217121601104736	1724	15.902439024390247	
19364843537.598293	67.0	3.32	38.28	19.8	2.288246867668298	41	14	67	6	116	60	67	3	29	15	159	0	0.015622138977050781	2100	2.4373342990875244	1772	15.61904761904762	
1.0854000000000083e+45	67.0	3.2	34.8	18.0	2.2882468673097556	42	14	67	4	58	30	67	3	29	15	160	0	0.031247615814208984	2150	2.4685819149017334	1815	15.58139534883722	
201896638283925.12	67.0	3.22	35.38	18.3	2.2882468673097556	43	14	67	4	58	30	67	3	29	15	161	0	0.01562356948852539	2200	2.484205484390259	1858	15.545454545454547	
9.80263523244664e+33	67.0	3.5	43.5	22.5	2.2882468672858534	44	14	67	6	116	60	67	3	29	15	168	0	0.015624761581420898	2250	2.4998302459716797	1901	15.511111111111106	
2075000188191597.8	67.0	3.36	39.44	20.4	2.2882468672858534	45	14	67	6	116	60	67	3	29	15	169	0	0.015624761581420898	2300	2.5154550075531006	1945	15.434782608695656	
175032717.67099896	67.0	3.18	34.22	17.7	2.2882468672858534	46	14	67	4	58	30	67	3	29	15	170	0	0.015621662139892578	2350	2.531076669692993	1990	15.319148936170208	
180004878.11287346	67.0	3.14	33.06	17.1	2.288246867049219	47	14	67	4	58	30	67	3	29	15	170	0	0.015624284744262695	2400	2.546700954437256	2036	15.166666666666657	
778633221.6543049	67.0	3.28	37.12	19.2	2.288246867049219	48	14	67	4	58	30	67	3	29	15	173	0	0.015623807907104492	2450	2.5623247623443604	2080	15.102040816326536	
358.05328238047446	67.0	3.16	33.64	17.4	2.288246867049219	49	14	67	4	58	30	67	3	29	15	174	0	0.015624523162841797	2500	2.577949285507202	2125	15.0	
1.043397694476249e+16	67.0	3.1	31.9	16.5	2.288246867049219	50	14	67	4	58	30	67	3	29	15	177	0	0.01562356948852539	2550	2.5935728549957275	2168	14.980392156862749	
67659797.32821931	67.0	3.12	32.48	16.8	2.288246867049219	51	14	67	4	58	30	67	3	29	15	180	0	0.031248092651367188	2600	2.6248209476470947	2210	15.0	
7.378877978406274e+16	67.0	3.1	31.9	16.5	2.288246867049219	52	14	67	4	58	30	67	3	29	15	183	0	0.01562356948852539	2650	2.64044451713562	2251	15.05660377358491	
13331804363.634817	67.0	3.18	34.22	17.7	2.288246867048024	53	14	67	4	58	30	67	3	29	15	183	0	0.015623331069946289	2700	2.6560678482055664	2295	15.0	
1468171415.8958662	67.0	3.16	33.64	17.4	2.288246867048024	54	14	67	6	116	60	67	3	29	15	187	0	0.03124833106994629	2750	2.6873161792755127	2338	14.981818181818184	
16080609316.63779	67.0	3.04	30.16	15.6	2.288246867048024	55	14	67	4	58	30	67	3	29	15	189	0	0.015625	2800	2.7029411792755127	2383	14.892857142857139	
7.030659103499075e+32	67.0	3.12	32.48	16.8	2.288246867048024	56	14	67	4	58	30	67	3	29	15	192	0	0.03124690055847168	2850	2.7341880798339844	2426	14.877192982456151	
2.151589534755387e+17	67.0	3.16	33.64	17.4	2.288246867048024	57	14	67	4	58	30	67	3	29	15	195	0	0.015624523162841797	2900	2.749812602996826	2471	14.793103448275858	
19979920.30969821	67.0	3.14	33.06	17.1	2.288246867048024	58	14	67	4	58	30	67	3	29	15	197	0	0.031249046325683594	2950	2.7810616493225098	2518	14.644067796610173	
11117.67700527294	67.0	3.16	33.64	17.4	2.288246867048024	59	14	67	4	58	30	67	3	29	15	197	0	0.015624523162841797	3000	2.7966861724853516	2564	14.533333333333331	
2.5999738187723187e+36	67.0	3.16	33.64	17.4	2.288246867048024	60	14	67	4	58	30	67	3	29	15	199	0	0.015623092651367188	3050	2.8123092651367188	2607	14.52459016393442	
2.0940591182775375e+28	67.0	3.08	31.32	16.2	2.288246867048024	61	14	67	4	58	30	67	3	29	15	201	0	0.015623807907104492	3100	2.8279330730438232	2648	14.58064516129032	
3.212841983648025e+17	67.0	3.1	31.9	16.5	2.288246867048024	62	14	67	4	58	30	67	3	29	15	204	0	0.031246185302734375	3150	2.8591792583465576	2691	14.57142857142857	
2.1522087127386715e+20	67.0	3.08	31.32	16.2	2.288246867048024	63	14	67	4	58	30	67	3	29	15	207	0	0.015624284744262695	3200	2.8748035430908203	2736	14.5	
3.3388053988821146e+27	67.0	3.14	33.06	17.1	2.288246867048024	64	14	67	4	58	30	67	3	29	15	210	0	0.01562356948852539	3250	2.8904271125793457	2780	14.461538461538453	
749284987.2946432	67.0	3.16	33.64	17.4	2.288246867048024	65	14	67	4	58	30	67	3	29	15	216	0	0.031249284744262695	3300	2.9216763973236084	2815	14.696969696969703	
1140844915.0181525	67.0	3.14	33.06	17.1	2.288246867048024	66	14	67	4	58	30	67	3	29	15	216	0	0.0	3350	2.9216763973236084	2861	14.59701492537313	
345260849907.80646	67.0	3.3	37.7	19.5	2.288246867048024	67	14	67	6	116	60	67	3	29	15	221	0	0.03124690055847168	3400	2.95292329788208	2902	14.64705882352942	
3.8047702750860894e+26	67.0	3.18	34.22	17.7	2.288246867048024	68	14	67	4	58	30	67	3	29	15	222	0	0.01562356948852539	3450	2.9685468673706055	2944	14.666666666666657	
956521901.1263775	67.0	3.12	32.48	16.8	2.288246867048024	69	14	67	4	58	30	67	3	29	15	227	0	0.015624761581420898	3500	2.9841716289520264	2989	14.600000000000009	
5.103400247876044e+24	67.0	3.2	34.8	18.0	2.288246867048024	70	14	67	4	58	30	67	3	29	15	229	0	0.015623092651367188	3550	2.9997947216033936	3030	14.647887323943664	
981921110.60329	67.0	3.4	40.6	21.0	2.288246867048024	71	14	67	6	116	60	67	3	29	15	235	0	0.031249046325683594	3600	3.031043767929077	3072	14.666666666666657	
5.272052659732402e+22	67.0	3.44	41.76	21.6	2.288246867048024	72	14	67	6	116	60	67	3	29	15	239	0	0.031247615814208984	3650	3.062291383743286	3114	14.684931506849324	
15000207269.22748	67.0	3.3	37.7	19.5	2.288246867048024	73	14	67	6	116	60	67	3	29	15	240	0	0.031247854232788086	3700	3.093539237976074	3159	14.621621621621614	
3543605161926.383	67.0	3.22	35.38	18.3	2.288246867048024	74	14	67	6	116	60	67	3	29	15	243	0	0.015623092651367188	3750	3.1091623306274414	3202	14.61333333333333	
243604.22701558933	67.0	3.14	33.06	17.1	2.288246867048024	75	14	67	4	58	30	67	3	29	15	245	0	0.031247854232788086	3800	3.1404101848602295	3244	14.63157894736841	
6.738711826944129e+29	67.0	3.08	31.32	16.2	2.288246867048024	76	14	67	4	58	30	67	3	29	15	247	0	0.015625	3850	3.1560351848602295	3288	14.597402597402592	
2.908759304365946e+21	67.0	3.14	33.06	17.1	2.288246867048024	77	14	67	4	58	30	67	3	29	15	252	0	0.03124713897705078	3900	3.1872823238372803	3330	14.615384615384613	
826182090.1523643	67.0	3.22	35.38	18.3	2.288246867048024	78	14	67	4	58	30	67	3	29	15	252	0	0.015623807907104492	3950	3.2029061317443848	3375	14.556962025316452	
1574161078358703.2	67.0	3.2	34.8	18.0	2.288246867048024	79	14	67	4	58	30	67	3	29	15	255	0	0.015625715255737305	4000	3.218531847000122	3417	14.575000000000003	
1.1421388800078727e+30	67.0	3.32	38.28	19.8	2.288246867048024	80	14	67	6	116	60	67	3	29	15	256	0	0.01562356948852539	4050	3.2341554164886475	3463	14.493827160493822	
2.4392656319290657e+23	67.0	3.24	35.96	18.6	2.288246867048024	81	14	67	4	58	30	67	3	29	15	263	0	0.015623331069946289	4100	3.2497787475585938	3504	14.536585365853654	
60575.69152053579	67.0	3.26	36.54	18.9	2.288246867048024	82	14	67	6	116	60	67	3	29	15	266	0	0.0	4150	3.2497787475585938	3544	14.60240963855422	
1534560673.8464458	67.0	3.24	35.96	18.6	2.288246867048024	83	14	67	4	58	30	67	3	29	15	268	0	0.015624046325683594	4200	3.2654027938842773	3589	14.547619047619037	
8.798933047367911e+20	67.0	3.12	32.48	16.8	2.288246867048024	84	14	67	4	58	30	67	3	29	15	271	0	0.015622615814208984	4250	3.2810254096984863	3635	14.470588235294116	
16571560477629.758	67.0	3.1	31.9	16.5	2.288246867048024	85	14	67	4	58	30	67	3	29	15	273	0	0.015624046325683594	4300	3.29664945602417	3679	14.441860465116278	
83432629.0960739	67.0	3.04	30.16	15.6	2.288246867048024	86	14	67	4	58	30	67	3	29	15	275	0	0.015624046325683594	4350	3.3122735023498535	3718	14.52873563218391	
87030850646624.08	67.0	3.12	32.48	16.8	2.288246758292285	87	14	67	4	58	30	67	3	29	15	278	0	0.015624523162841797	4400	3.3278980255126953	3759	14.568181818181813	
1222934502268.0112	67.0	3.22	35.38	18.3	2.2882467487313094	88	14	67	4	58	30	67	3	29	15	279	0	0.031247615814208984	4450	3.3591456413269043	3804	14.516853932584269	
