ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7467775950818526e+41	100.1	6.46	129.34	66.9	2.415045142765306	0	0	180	10	232	120	22	3	29	15	54	0	2.468580961227417	100	2.468580961227417	46	54.0	
3.235919996330683e+26	49.7	3.7142857142857144	49.714285714285715	25.714285714285715	2.415045142765306	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	200	2.515453577041626	80	60.0	
3.840245451723107e+27	46.54	3.3666666666666667	39.63333333333333	20.5	2.392054057977242	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	300	2.5467004776000977	135	55.0	
7523693.958958479	44.0	3.4022988505747125	40.666666666666664	21.03448275862069	2.392054057977242	3	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	400	2.5935728549957275	192	52.0	
5.2261641996414084e+23	45.19	3.369047619047619	39.70238095238095	20.535714285714285	2.392054057977242	4	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	500	2.640444278717041	249	50.2	
5.159170538815009e+25	55.21	3.791208791208791	51.94505494505494	26.86813186813187	2.3680342970013233	5	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	600	2.6873159408569336	315	47.5	
14037891390.021496	55.93	3.9239130434782608	55.79347826086956	28.858695652173914	2.3655736777024483	6	88	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	700	2.734187602996826	374	46.57142857142858	
26343585243.12256	60.01	4.0606060606060606	59.75757575757576	30.90909090909091	2.3655736777024483	7	89	90	6.0	116.0	60.0	45	3.0	29.0	15.0	145	0	0.04687166213989258	800	2.7810592651367188	455	43.125	
5927860595551216.0	64.04	3.98	57.42	29.7	2.359319464881313	8	89	90	6	116	60	45	3	29	15	160	0	0.04687213897705078	900	2.8279314041137695	533	40.77777777777778	
6.649427503322637e+17	70.35	3.8979591836734695	55.04081632653061	28.46938775510204	2.359319464881313	9	91	90	6.0	116.0	60.0	45	3.0	29.0	15.0	167	0	0.04687166213989258	1000	2.874803066253662	614	38.6	
98408981544.16037	72.19	3.73	50.17	25.95	2.359319464881313	10	91	90	5	87	45	45	3	29	15	175	0	0.04687190055847168	1100	2.921674966812134	691	37.18181818181818	
9.640063124833153e+18	65.68	3.4	40.6	21.0	2.359319464881313	11	91	90	6	116	60	45	3	29	15	178	0	0.04687190055847168	1200	2.9685468673706055	769	35.91666666666666	
9.715249647589648e+29	68.32	3.313131313131313	38.08080808080808	19.696969696969695	2.3579926273595557	12	92	90	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.031248092651367188	1300	2.9997949600219727	835	35.76923076923076	
24331.491539874525	65.86	3.2	34.8	18.0	2.3480988005361443	13	92	90	4	58	30	45	3	29	15	187	0	0.031247854232788086	1400	3.0310428142547607	895	36.07142857142858	
11797787380.000006	71.69	3.28	37.12	19.2	2.3480987928611765	14	92	90	6	116	60	45	3	29	15	194	0	0.03124856948852539	1500	3.062291383743286	957	36.199999999999996	
2137.756269202807	66.76	3.1	31.9	16.5	2.3480987928596866	15	92	90	4	58	30	45	3	29	15	196	0	0.04687190055847168	1600	3.109163284301758	1019	36.3125	
1.7531292532538426e+26	70.4	3.09	31.61	16.35	2.3473751040303887	16	92	90	4	58	30	45	3	29	15	197	0	0.031246662139892578	1700	3.1404099464416504	1089	35.94117647058823	
70.34047140101232	70.16	3.1	31.9	16.5	2.3473751040303887	17	92	90	4	58	30	45	3	29	15	197	0	0.031248092651367188	1800	3.1716580390930176	1156	35.77777777777777	
