ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.017622772930052e+39	102.12	6.55	131.95	68.25	2.3738229580654053	0	0	180	10	232	120	22	3	29	15	51	0	2.4685823917388916	100	2.4685823917388916	49	51.0	
9.198171202414515e+38	48.53	3.9324324324324325	56.04054054054054	28.986486486486488	2.3738229580654053	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	200	2.5154542922973633	72	64.0	
5.044158401324089e+38	43.12	3.473684210526316	42.73684210526316	22.105263157894736	2.3738229580654053	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	300	2.562326192855835	76	74.66666666666666	
2.434549059607771	40.8	3.9789473684210526	57.38947368421053	29.68421052631579	2.3738229580654053	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	400	2.6248221397399902	76	81.0	
2.528063121744349	45.0	4.92	84.68	43.8	2.3738229580654053	4	38	45	5	87	45	45	3	29	15	79	0	0.06249499320983887	500	2.687317132949829	77	84.6	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	5	38	45	5	87	45	45	4	58	30	79	0	0.06249737739562988	600	2.749814510345459	77	87.16666666666667	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	6	38	45	5	87	45	45	4	58	30	79	0	0.04687142372131348	700	2.7966859340667725	77	89.0	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	7	38	45	5	87	45	45	4	58	30	79	0	0.07811975479125977	800	2.8748056888580322	77	90.375	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	8	38	45	5	87	45	45	4	58	30	79	0	0.062494516372680664	900	2.937300205230713	77	91.44444444444444	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	9	38	45	5	87	45	45	4	58	30	79	0	0.07811903953552246	1000	3.0154192447662354	77	92.3	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	10	38	45	5	87	45	45	4	58	30	79	0	0.062496185302734375	1100	3.0779154300689697	77	93.0	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	11	38	45	5	87	45	45	4	58	30	79	0	0.07812070846557617	1200	3.156036138534546	77	93.58333333333333	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	12	38	45	5	87	45	45	4	58	30	79	0	0.062494516372680664	1300	3.2185306549072266	77	94.07692307692308	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	13	38	45	5	87	45	45	4	58	30	79	0	0.06249666213989258	1400	3.281027317047119	77	94.5	
2.3955314342748215	45.0	4.99	86.71	44.85	2.3738229580654053	14	38	45	5	87	45	45	4	58	30	79	0	0.06249547004699707	1500	3.343522787094116	77	94.86666666666666	
