ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.401697065070125e+34	98.74	6.4	127.6	66.0	81.97591004118682	0	0	180	10	232	120	22	3	29	15	34	0	1.8280000686645508	50	1.8280000686645508	16	68.0	
5.407992287677201e+35	34.42	3.526315789473684	44.26315789473684	22.894736842105264	81.97591004118682	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.04687142372131348	100	1.8748714923858643	21	79.0	
2.5124325865270707e+17	27.98	3.0	29.0	15.0	81.97591004118682	2	13	45	3	29	15	22	3	29	15	41	0	0.015625476837158203	150	1.8904969692230225	21	86.0	
445.08468423680347	27.52	3.0	29.0	15.0	81.97591004118682	3	13	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	200	1.9061200618743896	21	89.5	
445.08468423680347	26.6	3.0	29.0	15.0	81.97591004118682	4	13	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	250	1.9217438697814941	21	91.6	
445.08468423680347	26.14	3.0	29.0	15.0	81.97591004118682	5	13	45	3	29	15	22	3	29	15	41	0	0.015625476837158203	300	1.9373693466186523	21	93.0	
445.08468423680347	26.6	3.0	29.0	15.0	81.97591004118682	6	13	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	350	1.9529922008514404	21	94.0	
445.08468423680347	26.14	3.0	29.0	15.0	81.97591004118682	7	13	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	400	1.9686150550842285	21	94.75	
445.08468423680347	25.22	3.0	29.0	15.0	81.97591004118682	8	13	45	3	29	15	22	3	29	15	41	0	0.015625715255737305	450	1.9842407703399658	21	95.33333333333333	
445.08468423680347	27.98	3.0	29.0	15.0	81.97591004118682	9	13	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	500	1.9998648166656494	21	95.8	
445.08468423680347	28.9	3.0	29.0	15.0	81.97591004118682	10	13	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	550	2.0154881477355957	21	96.18181818181819	
445.08468423680347	27.06	3.0	29.0	15.0	81.97591004118682	11	13	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	600	2.031111240386963	21	96.5	
445.08468423680347	26.6	3.0	29.0	15.0	81.97591004118682	12	13	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	650	2.0467350482940674	21	96.76923076923077	
445.08468423680347	24.3	3.0	29.0	15.0	81.97591004118682	13	13	45	3	29	15	22	3	29	15	41	0	0.0	700	2.0467350482940674	21	97.0	
445.08468423680347	23.84	3.0	29.0	15.0	81.97591004118682	14	13	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	750	2.062359094619751	21	97.2	
445.08468423680347	25.68	3.0	29.0	15.0	81.97591004118682	15	13	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	800	2.0779829025268555	21	97.375	
445.08468423680347	25.22	3.0	29.0	15.0	81.97591004118682	16	13	45	3	29	15	22	3	29	15	41	0	0.0	850	2.0779829025268555	21	97.52941176470588	
445.08468423680347	23.84	3.0	29.0	15.0	81.97591004118682	17	13	45	3	29	15	22	3	29	15	41	0	0.015625	900	2.0936079025268555	21	97.66666666666667	
445.08468423680347	23.38	3.0	29.0	15.0	81.97591004118682	18	13	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	950	2.1092307567596436	21	97.78947368421052	
445.08468423680347	23.38	3.0	29.0	15.0	81.97591004118682	19	13	45	3	29	15	22	3	29	15	41	0	0.015625	1000	2.1248557567596436	21	97.9	
445.08468423680347	23.38	3.0	29.0	15.0	81.97591004118682	20	13	45	3	29	15	22	3	29	15	41	0	0.0	1050	2.1248557567596436	21	98.0	
445.08468423680347	23.38	3.0	29.0	15.0	81.97591004118682	21	13	45	3	29	15	22	3	29	15	41	0	0.015622377395629883	1100	2.1404781341552734	21	98.0909090909091	
445.08468423680347	23.38	3.0	29.0	15.0	81.97591004118682	22	13	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	1150	2.1561028957366943	21	98.17391304347827	
445.08468423680347	24.3	3.0	29.0	15.0	81.97591004118682	23	13	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	1200	2.1717259883880615	21	98.25	
445.08468423680347	22.0	3.0	29.0	15.0	81.97591004118682	24	13	22	3	29	15	22	3	29	15	41	0	0.0	1250	2.1717259883880615	21	98.32	
